objid,ra,dec
1237666299479262173,44.3230038747569,-0.910577929704807
1237663783679951877,44.32321102177,-0.380509753969249
1237666301089874291,44.3232560243207,0.415283300232373
1237666300016132535,44.3233771356927,-0.533694385331822
1237663783680475868,45.5322100521782,-0.411838908467596
1237666301090398600,45.5322295741927,0.372104316811797
1237666300016656768,45.5323136656381,-0.545913762140291
1237666301090399003,45.5324398914285,0.245037966883533
1237663784217346463,45.5325389901009,0.0654888612505816
1237663783143605275,45.5329501856168,-0.641683617201985
1237666300016657253,45.5330072453645,-0.602041680345744
1237666301090398601,45.5330332077138,0.235843116448389
1237663783143605276,45.5332882157052,-0.832674265632473
1237663784217346836,45.533416675208,0.110378199048403
1237678437018960856,45.5336835062639,0.865394079265553
1237663784217347217,45.5337488952555,0.205590276917081
1237666301627269829,45.5339343047428,0.788068679292229
1237663783680476206,45.534122151036,-0.409276108559427
1237663783143605003,45.5341325269571,-0.779069437201862
1237663783680476217,45.5341389916926,-0.248747411407963
1237663238739657027,51.624571242734,0.102507514657508
1237660241388110985,51.6248358513535,0.502182871393344
1237666299482407994,51.6254694503381,-0.889465756143796
1237660240314368564,51.6255618832788,-0.319591941705243
1237666302166762305,51.6258222060314,1.15692393514321
1237666302166762306,51.6264640420748,1.20389271515389
1237666300019278853,51.62647817116,-0.43931832834707
1237666300018753866,50.34858554906,-0.547919178145195
1237666300555625422,50.3486102908099,-0.203490892806666
1237660240313844155,50.3488529769721,-0.333447412004061
1237666301092495840,50.3488777126341,0.413853221045312
1237666302166237976,50.3491163919186,1.23926291944653
1237666300555625428,50.3494020021859,-0.17683009108187
1237666301092495842,50.3495606475825,0.221935466927931
1237666302166237977,50.3499212739943,1.13287786141083
1237660239776973243,50.350005724692,-0.796664945400238
1237666302166238224,50.3503722910231,1.23289314877118
1237660240313844153,50.3506062003183,-0.3356328491215
1237663237128455193,50.3506098963329,-1.11193602688354
1237663238739067557,50.3508164932121,0.204207047544184
1237666301092495850,50.3510647335243,0.350334194048159
1237660239776973247,50.3510648041436,-0.66989436891156
1237666300555625431,50.3512884642965,-0.103952810999507
1237660241924456717,50.3515664522459,0.964740900435712
1237660241387586609,50.3515825996373,0.499602613898935
1237660241387586386,50.3516919299137,0.553342189169622
1237666302166237981,50.3518382319891,1.05651098905275
1237663784216036417,42.5937907874076,0.151399489582588
1237663783679165348,42.5939442542137,-0.268703051563402
1237660024522409022,42.5939778906626,-1.16643496801918
1237678617436488595,42.5940360763569,0.809487518852309
1237663784216036421,42.5944285517229,0.021985791500478
1237678617973360014,42.5945937101231,1.25072665931712
1237657587098715245,42.5948531591705,0.680082142004602
1237678617436488597,42.594910858651,0.883476765805995
1237657584951231065,42.595273246794,-0.922431437399133
1237657586561909100,42.5964081809232,0.339572379555646
1237678437017650032,42.5967856263903,1.08250277173642
1237678617436488061,42.5970963223681,0.920800358467201
1237678617436488616,42.5972012342845,0.750872654435896
1237657586561909491,42.5973817696759,0.303625031853324
1237657586561909698,42.5977706745241,0.327788853912447
1237657070092026752,42.5977932436893,-0.525716167681262
1237678617973359930,42.5979630384904,1.21622674330166
1237663783679165350,42.5980270470626,-0.292770812696981
1237666301091119665,47.2407131993472,0.219663247604431
1237660241386210263,47.2408850337509,0.580758702602035
1237663783144325714,47.2409614459097,-0.809308564101177
1237660024524440036,47.2412144912736,-1.19209595291819
1237663783144325947,47.2418368282828,-0.680407640188398
1237666300554248840,47.2418885484942,-0.0858102634297539
1237666300554248841,47.2419548222716,-0.0914669025948075
1237660240312468409,47.2421949976825,-0.226986070956113
1237666302164861216,47.2425238903551,1.18113487195492
1237663783144325719,47.2427257021317,-0.652164180044038
1237666300017378113,47.2433796409342,-0.531161576716322
1237666300017378257,47.2436907359354,-0.627977788549442
1237666300017377831,47.2437795095323,-0.44854184649215
1237666301091120292,47.2439364944649,0.413257396146552
1237660024524440047,47.2440289310612,-1.11240762376147
1237666301091120111,47.2445374744744,0.401687595100352
1237660240312467753,47.2445764764138,-0.388082457480061
1237663783144325725,47.244600121908,-0.728570424549412
1237660241386406737,47.6781031434822,0.61537087079935
1237660024524636596,47.6782362041032,-1.16764457882098
1237660240312665206,47.6782955230729,-0.286804793300478
1237666300017574513,47.6787309800425,-0.582126482328935
1237666300554445343,47.6791092440187,-0.0438361494076503
1237660241386406740,47.6792078047216,0.511872790525784
1237660024524636599,47.6802816826344,-1.13071831502026
1237666300017574519,47.6804401056306,-0.565700293261053
1237660024524636903,47.6807511577748,-1.14012773751629
1237663783144522782,47.6812211327783,-0.780054097814405
1237660241386407048,47.6812452097033,0.584018454738492
1237666302165058085,47.6812502129633,1.1161753842568
1237660241386406357,47.6813682254318,0.558106506245673
1237660024524636602,47.6814047934248,-1.06997107898291
1237663784218264161,47.6814251597363,0.0051319869498291
1237663784218264162,47.6816114272719,0.20053102600895
1237666302165058089,47.6816627981627,1.17352508528961
1237660241386406361,47.6817896218354,0.521293870548644
1237666301628187164,47.6818346712242,0.69093476106087
1237660241924719196,50.9887355299794,0.933272007385973
1237663237128717109,50.9892253906377,-1.20596656821759
1237666299482145755,50.9896281420151,-0.875479890398971
1237663238739329758,50.9897013465877,0.0898437327091791
1237666300019016591,50.9897048504024,-0.57322326740219
1237660241924719348,50.9898334286835,0.909746401662905
1237666299482145514,50.9904855173975,-1.04817527785935
1237666300019016820,50.9910247922492,-0.477095883363466
1237663237128717114,50.9910643688467,-1.24480924331828
1237666301092758082,50.9913474354069,0.359024516762204
1237663238739329763,50.9914917610874,0.147549942784779
1237666300555887302,50.9918361831001,-0.122102109435894
1237666299482145517,50.9920098015309,-1.03892330197419
1237666302166500202,50.9925747475631,1.12959104869124
1237666300555887641,50.9927028040514,-0.206952231882436
1237660239777235405,50.9928539149254,-0.804974326966786
1237660241387848493,50.9928801606807,0.448435881711317
1237660241924719208,50.9929726578503,0.998019880976017
1237660241924719209,50.993067893956,0.921154136243013
1237663237128716845,50.9931062269924,-1.22381877022304
1237666299482145216,50.9934542124483,-0.98470502406448
1237660239777235938,50.993523032949,-0.640343479382543
1237666300019015928,50.9935720270274,-0.623139283267774
1237666299481293314,49.0433324424843,-1.03392184921307
1237666301628777667,49.0438563423637,0.739117876556156
1237660241386995758,49.0439734483807,0.453244004249447
1237660241386996261,49.0441770926901,0.427858311769156
1237666299481293623,49.04432441128,-1.00339046714146
1237660241386995764,49.0446563800451,0.470881408888481
1237666301628777104,49.0450425100917,0.743328521095246
1237666300018164332,49.0451788159999,-0.621022323552592
1237663237127865193,49.0454646988718,-1.22263684348989
1237666302165648293,49.0455188597933,1.13754903514394
1237666301091906450,49.0455820332893,0.257362587497798
1237666301091906452,49.0459472086695,0.249153697150052
1237660241923867194,49.0459676638957,0.888337794227905
1237666299481293320,49.0462751964241,-0.933546360051157
1237660239239512559,49.0465627529678,-1.25528357249781
1237663784218854195,49.0465633757906,0.0208118595371795
1237666299481293629,49.0466871037486,-0.865763864897854
1237663237127602762,48.3455008073395,-1.24114388686934
1237660241923539920,48.3456151609723,0.944593099048361
1237666301628449432,48.3457503664133,0.799872501270938
1237666301628449436,48.3463256671346,0.765717250344831
1237663783144785116,48.3468126658809,-0.68214955957338
1237660240312927252,48.3469067444021,-0.338559282100041
1237666301091578937,48.34712408395,0.257968011481666
1237666299480965608,48.3472207197552,-0.850552724605168
1237666299480966358,48.3472291443244,-1.04578007137937
1237660241923539798,48.3474133610885,0.853970865148507
1237663784218526900,48.3475994216669,0.110211543517101
1237666301628449442,48.3476307666983,0.654739631157367
1237666300554707734,48.347647348265,-0.17519891392377
1237666301628448965,48.3477574780894,0.7628432612789
1237666301628449807,48.3481692707957,0.703796084836996
1237666300017837109,48.3483291060266,-0.436878079752714
1237666301091579097,48.3483352959397,0.362568057831578
1237660240312927256,48.3484563572644,-0.369857680271334
1237666300554707983,48.3487491142886,-0.0778521197920576
1237660240312927120,48.3487563439894,-0.364899043623187
1237663237127602230,48.3488860060726,-1.06494283637316
1237666300555362806,49.7370341614283,-0.149578057035985
1237660240313581943,49.737109178088,-0.240977969799666
1237660240313581944,49.7371442094947,-0.377225239022098
1237666300018492254,49.7373255551244,-0.485445627031004
1237666300018491920,49.737352424391,-0.51365484653773
1237666301092233583,49.7375659426046,0.357459237693663
1237666300018492473,49.737734241853,-0.52354816644461
1237663784219181868,49.7379241792362,0.198010232598804
1237666301092233590,49.738014527939,0.410255753040786
1237663783145440040,49.7382568195758,-0.733310342886025
1237660241387323703,49.7387572391286,0.522512564749156
1237660240313582809,49.739228735899,-0.41360652710211
1237666302165975975,49.7393785514213,1.18600320770833
1237663784219181499,49.7394070523822,0.00445229906923775
1237663783145440045,49.7397562110271,-0.73733506245236
1237660241922950068,47.0098791957871,1.02527290499069
1237666300017247247,47.0101765295495,-0.539892405689303
1237666300017247248,47.0102033518271,-0.431931339671429
1237660241922949476,47.0102042228802,0.971637518802191
1237666300017247010,47.0104853389636,-0.587226225053103
1237666300017246597,47.0106563586146,-0.577004398599829
1237666300017247015,47.0108298282089,-0.613664547093118
1237663783144260380,47.0108442288265,-0.636928371346176
1237660240312337522,47.0111740701895,-0.220132194056766
1237666301627860000,47.0114356977925,0.784479458483779
1237666300017247021,47.012654871782,-0.553744991897544
1237666300017247251,47.0134467828235,-0.427846892679657
1237666299480376220,47.0135179929943,-0.963262660302473
