objid,ra,dec
1237652901847498910,58.8767974018946,-4.92931338217596
1237649964069880037,59.2622288263607,-4.64133067839633
1237652901847564450,59.1215590315094,-4.97521371214872
1237649964069748769,58.9146831933832,-4.79474962051908
1237652901847564412,59.0489688699579,-4.88200247588169
1237649964069814327,59.1441410610527,-4.74518549894173
1237652901847564460,59.1410507412814,-4.93002064209774
1237649964069879972,59.1991602999704,-4.80954088881021
1237652901847564486,59.0332046270951,-4.88713884008197
1237652901847564428,59.1038639396534,-5.03606377890904
1237649964069748870,58.8974395752097,-4.74396540489638
1237649963532877925,58.9904268417601,-5.12938042092734
1237652901847629929,59.2170894573689,-5.02987992276667
1237649964069748936,58.9774980774564,-4.70264260244415
1237649963533008974,59.2662010645601,-5.22856440136453
1237649963532877923,58.9881403455787,-5.1707185615755
1237649963532943578,59.1899601574225,-5.18894251680841
1237649963532943514,59.1153103392447,-5.22888489020343
1237652901310693540,59.1342385737762,-5.34349086561744
1237652901310693592,59.2300690762069,-5.44395704517336
1237652901310759119,59.2192864148914,-5.28454377785103
1237649963532943575,59.1859756792014,-5.22682225066417
1237652901310693569,59.2075294491718,-5.39465013673156
1237649963532943584,59.1972893389634,-5.21627091321454
1237652901310693580,59.1940349248516,-5.27569240691985
1237652900773822605,59.2570448814266,-5.68365970926368
1237649962996007153,59.1254669888549,-5.64239246182033
1237649962996007099,59.0507421232634,-5.60947206647072
1237649962996072713,59.1598057666667,-5.63901091493049
1237649962996007142,59.1239771333439,-5.67498847013767
1237652901310759140,59.2622063589321,-5.33966898960187
1237649962996007120,59.0929652362969,-5.62118241512155
1237652901310693583,59.2058830777238,-5.35749608848931
1237649964069945524,59.3199343130387,-4.65117204666199
1237649964069945567,59.4023311064651,-4.7537871024186
1237649964069945605,59.4617419106417,-4.7865926964049
1237649964070076589,59.7241367936104,-4.60405795359607
1237649964069880024,59.2544606477652,-4.6833404633642
1237652901847695544,59.3927421916098,-4.86993442538915
1237649964069945594,59.4255462508542,-4.60655634508571
1237649964069945630,59.4075377523431,-4.63871882148269
1237652901847695524,59.4608977214591,-4.89092947544774
1237649963533074531,59.3567745602354,-5.0207248514064
1237652901847695512,59.4369145743884,-4.90407434594056
1237649964069880029,59.2741728294175,-4.77084050354105
1237652901847630000,59.2973906469055,-4.92718686909394
1237649963533074626,59.3867140038054,-5.09698522780014
1237652901847695476,59.382923071673,-4.95055951558517
1237652901847695551,59.4291916161771,-4.99542797981613
1237649963533074574,59.4669677609462,-5.21281881201508
1237652901310759242,59.3611991343067,-5.28115545813538
1237652901310759223,59.3459150066864,-5.32385822165285
1237652901310759047,59.3648714221483,-5.42938525748294
1237652901310759267,59.2971719974921,-5.2515301436894
1237652901310824572,59.412171189831,-5.38193596532443
1237652901310759177,59.2974108971035,-5.36312836383598
1237652901310759236,59.3591573912174,-5.31472118417958
1237652901310759217,59.3511479258626,-5.38513736453206
1237652901310824552,59.3939800641818,-5.39397331513255
1237652901310824575,59.4087673440249,-5.3373148730233
1237652900773888220,59.37415630461,-5.66061643357589
1237652901310759159,59.2825430737654,-5.43102482089454
1237652901310759135,59.2445171973899,-5.24989162342642
1237649962996138317,59.3916619070014,-5.62212122288462
1237652901310759050,59.3433600043949,-5.43413494779223
1237652901310759213,59.3404828158811,-5.3701748068539
1237652901310759003,59.3180033131556,-5.37152522179231
1237652901310824605,59.4820775933671,-5.39844803118954
1237649962996203762,59.5296988097559,-5.48614267468687
1237652901310824747,59.5207255934492,-5.36642641713075
1237652901310824590,59.4527499534614,-5.37777124958807
1237652901310824608,59.4871334170064,-5.41406750344609
1237652901310824495,59.4401553843416,-5.35030099302931
1237652901310824563,59.403024319545,-5.32174869318931
1237652901310824589,59.4303695324742,-5.24786650210597
1237649962996203792,59.5390695516211,-5.42578226883873
1237649962996138329,59.4099831948274,-5.51553930780675
1237652901310824650,59.5249644338469,-5.3305612755743
1237652900773953739,59.5156864125037,-5.72146630064109
1237649962996203816,59.516976866132,-5.5840892002041
1237666338116927891,20.4347353360755,-0.901794288569568
1237666338116927672,20.4480647188201,-0.97418030710801
1237663783132594309,20.3738440939977,-0.646812202848875
1237663782595723514,20.4751565048144,-1.06863120600916
1237663783132594245,20.4249585732766,-0.741689280531304
1237666339190210793,19.4019115894678,-0.106451404902674
1237663783669203175,19.875658123802,-0.266016470258245
1237666338653471309,19.7658317171481,-0.538435210315523
1237663783669268668,19.9683020631424,-0.290913060510914
1237663783669137717,19.7216202800535,-0.310694702609951
1237666339190473030,20.0467096658594,-0.00617512453328025
1237663784206074042,19.9006487500856,0.0500169485272896
1237663784206139984,19.9732926913328,0.0711274284998063
1237666339190473039,20.0718831768574,-0.0278506675627693
1237666339190472811,19.9870787462479,-0.0857262469244922
1237666339190407310,19.8604227193609,-0.139369056438823
1237663784206074029,19.8676229860006,0.0194511187015783
1237663783669203172,19.8750502633872,-0.351515066706734
1237666338116600022,19.7412400176695,-0.960566058282756
1237663783132266625,19.7269746945494,-0.683207750965685
1237663782595592405,20.1793985930253,-1.25745541030291
1237663783132266719,19.7398587038175,-0.78957573453766
1237663782595526804,20.0216403744269,-1.14525314922504
1237663783132397752,20.0460430400951,-0.651060999862595
1237663783132398273,20.0539013966159,-0.684645490038313
1237663783132463304,20.0731052665802,-0.707179695446816
1237663783669072552,19.5742436066267,-0.281495355291696
1237666339190276251,19.6436260501752,-0.16034864454077
1237666339190210743,19.4559529031123,-0.113067081305963
1237663784205942794,19.4799609411941,0.0425495103113938
1237663784205877406,19.401021294364,0.0217061221073347
1237666339190341707,19.6606681732362,-0.12013543317982
1237666338653536492,19.8352572848689,-0.611978431417974
1237666340801085862,19.9959321772396,1.15187647267408
1237663785279881389,20.0379571022958,0.934053806885598
1237663785279815751,19.7743336882611,0.96515650564744
1237663785279815914,19.8390646194215,0.848887166132637
1237678617426592160,19.9969371092802,1.19788592111597
1237663784742944969,19.7669704984482,0.438293620170118
1237666339727081556,19.4908804681921,0.334816288471605
1237666339727147210,19.6213471552901,0.291973671391916
1237663784205877312,19.4010908797017,0.130507541752406
1237666339727212665,19.7266712847166,0.409219473003962
1237666339727147244,19.6452566285072,0.285587302215283
1237678617426657400,20.11992165188,1.23436330719885
1237678617426789032,20.5301763077279,1.19640740885282
1237678617426788944,20.4963258641458,1.23635161036324
1237663785279946918,20.2052989517633,0.967951931205993
1237663785280012919,20.3291500041347,0.978865520441643
1237663785280012602,20.3465361566802,1.03306997888645
1237663785279946951,20.1674434312572,0.924789371122481
1237666340801216795,20.3340839682492,1.13759517021364
1237663785279946953,20.1705633028564,0.982732156864783
1237663785280012502,20.3510775933852,0.967945421506419
1237663785279946877,20.149953671662,0.859917554231056
1237663785280012462,20.2551233158896,0.850146960606668
1237666339727343726,20.0043470361508,0.275087565825205
1237663784206205061,20.1950463855665,0.124312419587632
1237663204922884639,19.9815388363135,0.664703129394135
1237663204922950062,20.0548490864807,0.70567330037488
1237663784206205016,20.0920837664565,0.147249056791683
1237663784743075947,20.15147311261,0.60174038522989
1237663784743010378,20.0116869819642,0.550031056795287
1237663204922818695,19.7522306957013,0.748281241253691
1237663784743075864,20.1228425407227,0.585770283070862
1237678617426854336,20.5393716715822,1.22369722026494
1237663785280143457,20.5730735126689,1.00743039062665
