objid,ra,dec
1237657586030085045,54.2596474647048,-0.191420447633073
1237666302167941753,54.2599439148395,1.19836179364822
1237666301630284410,52.5121936010225,0.783114837722765
1237663238739985533,52.5121962416146,0.0432811104194448
1237666301093414177,52.5126565351316,0.287125948775979
1237660240314761718,52.5126757702895,-0.230039953991589
1237657586029364038,52.5126874772776,-0.0141703268666167
1237666299482800970,52.5130121666007,-0.948975987518562
1237666299482800971,52.5130406132334,-0.884519402150633
1237660239777891201,52.5133966725342,-0.702817418157368
1237666301630284796,52.5134767699189,0.6468577406709
1237666301093414332,52.5135537737752,0.28405505465923
1237666302167155677,52.513837677743,1.10044044830249
1237666299482801203,52.5138617192361,-0.942786801730608
1237660241925374812,52.5138783258702,0.909646215388643
1237660241925375005,52.514174798426,1.03542464763938
1237660241388503611,52.5143425619553,0.426435914863607
1237660241925374814,52.5146215586585,0.964950347356335
1237663238739985646,52.5146582004536,0.201826593761293
1237663237129372671,52.5146773477017,-1.21027722169718
1237663238739985647,52.5148099009285,0.0277465380122555
1237666299482801137,52.5148989592201,-0.987468628193124
1237666301630284798,52.5149921121947,0.662992566220675
1237660240314762068,52.5150839611488,-0.275772293978692
1237666299482800725,52.5152322739846,-1.00181292142777
1237657586029364045,52.5152854339511,-0.0178037530092788
1237663238739985649,52.515297326894,0.0346443437587962
1237660240314761728,52.5152989980044,-0.405920751742399
1237660241925375008,52.5154973917942,0.874975032910691
1237657586029364046,52.5155538032075,-0.1586799270585
1237660241925374538,52.5157922159264,0.893948931779618
1237663237129372551,52.5159213051195,-1.24236734772478
1237666300019672326,52.5161605208518,-0.486420444940839
1237646587163902369,59.4654672479949,0.278008559513439
1237666301633364365,59.4655443331117,0.629848858412683
1237666301633364639,59.4659371732407,0.788596867604588
1237663238206194619,59.4661236102569,-0.356922569529112
1237645942906552690,59.4669325845525,0.0741187510340264
1237663237669323079,59.4670210714873,-0.64546219289793
1237646586627031686,59.4672898319616,0.004024550451558
1237663237132452209,59.4672931334331,-1.18852043475274
1237663239279936222,59.4674100459797,0.561574507126981
1237666299485880703,59.4676462970387,-0.997296051681908
1237663239279935918,59.4681621706284,0.61141404719717
1237645942906552696,59.4685829908398,0.173893692119983
1237663238206194281,59.4689926289727,-0.319103537674966
1237663237669323276,59.469127819411,-0.702146525085207
1237646587163902383,59.4696637116398,0.265464309211095
1237646587163902893,59.4697121766481,0.29335685120809
1237663238206193813,59.4697712132283,-0.314632168469291
1237645943980294759,59.4699112917407,1.03109174250743
1237645942906552698,59.4699554948634,0.071957243063821
1237663237669323084,59.4700016557966,-0.635344331075265
1237666300559622516,59.4702558518002,-0.193136284936154
1237666299485880893,59.4704066780297,-1.00134272494286
1237666301633364653,59.4707961523348,0.836917320114465
1237663237668667704,58.0084755638238,-0.670149682591179
1237645942905897409,58.0084793332976,0.168191443635179
1237666300558967228,58.0086985259578,-0.191889170654002
1237663239279280687,58.0089991879926,0.521998102661525
1237666301632709103,58.0091987859226,0.646038246544934
1237666300558967453,58.0092353328507,-0.137050355318366
1237663238205538827,58.0093904145076,-0.218709597880684
1237663239279280940,58.0098248413242,0.466862981076335
1237663239279280941,58.0098951613082,0.627858134802035
1237645942905897977,58.0102672884232,0.110498615207063
1237663237131797048,58.0106675142382,-1.22403800527243
1237663239279281074,58.0106805414854,0.516950017648373
1237666302169579875,58.0111562912917,1.15924640410243
1237660339632996766,58.0113423090461,0.233988877140573
1237660339632997265,58.0116034900342,0.407542798844117
1237666299485225388,58.0116153256548,-0.883534633919272
1237645942905897413,58.012633366164,0.161453384617084
1237663239279280947,58.0126640346887,0.552078430834543
1237663239279280695,58.0134413640321,0.590488202512723
1237666301632709111,58.0136919906623,0.692714970523996
1237663237668668380,58.0136973400569,-0.688784820980337
1237666299485225678,58.0137659091477,-0.951895408543772
1237666299485225907,58.0142383560642,-0.855095374302526
1237663237130945285,56.0674224733674,-1.06361355370349
1237663239278429251,56.0674490939401,0.533652210415174
1237663237667816514,56.0676820531088,-0.812296915696172
1237666301631857487,56.0679321077025,0.786953583964342
1237666300558115380,56.0681037154492,-0.0703224310497103
1237663239278428932,56.0686575203629,0.431942770582346
1237666302168728404,56.0687298473559,1.085998343316
1237666301094986488,56.0691111787368,0.324777875434638
1237663239278428934,56.0691775590353,0.426868905366549
1237666300021244229,56.0692752425124,-0.580311409816143
1237663237130945287,56.0696220312084,-1.22136011498446
1237663238741558230,56.0700427798326,0.0506622970337817
1237666302168728072,56.0700486330192,1.25815254513518
1237666302168728071,56.0700770104955,1.18414415170796
1237666301094986489,56.0702460959229,0.231254310406449
1237666300021244512,56.0712110354078,-0.441497421437103
1237666300558115952,56.0713056623421,-0.0141577505214811
1237666299484373534,56.0713934046715,-0.884477900237444
1237663239278428938,56.071405382972,0.531846478349455
1237666300021244828,56.0715081530879,-0.475169921119227
1237663238204687028,56.0717426885175,-0.367130586563558
1237666301630283996,52.5162493498428,0.694182582069463
1237660241388503615,52.5166022933865,0.526391078873679
1237666302167155733,52.5174526231604,1.0496759369938
1237663238740050236,52.5174729619076,0.0179716023930111
1237666300019671817,52.5176578803439,-0.592911455578917
1237660239777891209,52.5178782805978,-0.669537527692923
1237666302167155301,52.5180173163595,1.05914597869563
1237666300019672116,52.5182156989401,-0.552640470586573
1237666300019672294,52.5184488793354,-0.436498278434903
1237666301630284439,52.5186390724982,0.800698710526014
1237660240314762074,52.5189218848039,-0.305236196403913
1237666300019671435,52.5195628928963,-0.589330883366388
1237663238740050243,52.5195641696851,0.0205600615364638
1237666302167155312,52.5197441063639,1.19641626917576
1237666301630284968,52.5198008527649,0.812229182699291
1237666301093414186,52.5203191020107,0.289790256023554
1237657586029364055,52.5205125547594,-0.109467973183562
1237645942906159466,58.641249400989,0.0952131739278911
1237666299485487723,58.6413102347022,-0.905847106844713
1237663239279542868,58.6413664198803,0.576903604222351
1237645942906159467,58.6413948790386,0.208158754175041
1237663238205800835,58.6416028203748,-0.239125716666922
1237666299485487724,58.6417096092185,-0.882408568668995
1237663239279543005,58.6422272941899,0.432842658205702
1237645942906159468,58.6423425773033,0.110944592942771
1237645943979901531,58.642452563454,0.868726379562821
1237645942906159326,58.6427457754918,0.0781719606503338
1237645942906159937,58.6435235409178,0.13630144162982
1237645943979901533,58.6437496459237,0.859727723610057
1237666300559229384,58.6444575912038,-0.193617104238096
1237666302169842346,58.6445863163377,1.1933428487034
1237666302169842239,58.644978184674,1.21251545408605
1237666300022358400,58.6450478482013,-0.426709160197182
1237645942906159703,58.64533726689,0.0961474269264451
1237645942906159702,58.645376481871,0.0385323746051537
1237645943979901407,58.646193010398,0.967232344076506
1237660339633259203,58.6463187269041,0.292252940108936
1237663238205801064,58.6464930798218,-0.393475932865671
1237666300022358623,58.6470595716776,-0.53369198709315
1237666299485487524,58.6471247881507,-0.874681072649522
1237663239279543009,58.6474186565628,0.602397036528181
1237666301632971099,58.6477149327457,0.80493037524761
1237663237668930345,58.648181393243,-0.729435065982111
