objid,ra,dec
1237662226218221720,194.814138667148,40.4971223762571
1237662226218222180,194.776218744486,40.5174330936207
1237662226218287570,194.842397111834,40.5105626076807
1237662226218222080,194.723498888627,40.4687276250581
1237662226218222300,194.829612105794,40.6049438903077
1237664296367358718,194.821885237875,40.639545148954
1237662226218287638,194.881050703544,40.5863024838999
1237664296367358577,194.790269310701,40.6789916170752
1237664296367293464,194.694863159473,40.7820950331137
1237664296367358385,194.748573903993,40.7762791520096
1237664296367358402,194.759597197493,40.8152825528109
1237661965822788002,194.93954447176,40.883364114775
1237664296367358742,194.847482126015,40.7930094634663
1237664296367358186,194.883999623285,40.7661407255145
1237661965822787823,194.851499012865,41.0099321346266
1237662193456054552,194.882408632981,41.0472012213642
1237662193456054995,194.983291380619,41.081376861452
1237662193456054534,194.877506983159,41.0833989150337
1237662193456054645,194.965817462843,41.0961552311495
1237662193456055047,195.042458517719,41.2081901874621
1237662193456054837,194.90534260912,41.2121294855895
1237662193456054381,194.920976380645,41.1660713914999
1237661966359659000,195.005549568475,41.2684563579845
1237662193456054763,194.859543311479,41.1823236892314
1237661966359658941,194.988832089128,41.295092847933
1237661966359593548,194.891696749349,41.3389256022929
1237661966359659078,195.059268299899,41.3540118389383
1237661966359659161,195.090778909195,41.3517546493929
1237661966359593525,194.892095331975,41.4257242871677
1237664295830422537,194.628928346509,40.4373479469268
1237662226218222021,194.696256439956,40.488385664254
1237664295830487584,194.686756845871,40.3927692883411
1237662226218156399,194.494858467617,40.6348008708717
1237664296367227740,194.438997752781,40.6755139595191
1237664296367292943,194.535341316965,40.7135447436886
1237662226218221669,194.697230603681,40.6086926338148
1237664296367292845,194.516728002128,40.7317623440445
1237664296367227908,194.489069126786,40.7663592190577
1237662226218156408,194.503593509561,40.6557712967391
1237664296367227873,194.489308938258,40.8222243041048
1237661965822656737,194.550622018294,40.8803964756164
1237664296367227897,194.492282858583,40.8019072381775
1237661965822722392,194.669921397246,40.8702113099079
1237661965822722360,194.655793503306,40.9188860905494
1237662193455989361,194.73120605486,41.094158997632
1237661965822722689,194.706663684086,40.9962562097462
1237662193455988754,194.697734163044,41.0644613808989
1237662193455989079,194.752603719907,41.0867473282929
1237661966359593441,194.808741249044,41.2369810259352
1237661965822722456,194.742354960649,40.9108449153526
1237662193455989143,194.811014694722,41.1675101471598
1237662193455989159,194.807071677326,41.1031284249319
1237661966359593141,194.852987210248,41.2667455460202
1237662193455989403,194.762789596602,41.1305598259733
1237661966359593375,194.773761162228,41.3147103201366
1237662193455989097,194.780913779404,41.1779457439069
1237662193455988908,194.783844485866,41.2032133426436
1237661966359593381,194.793068543709,41.416693031903
1237661966359593169,194.729866526616,41.2545711763358
1237661966359593696,194.820212220081,41.4326407219639
1237661966359593297,194.734202643688,41.3533615080957
1237662193992859827,194.779592496686,41.4679487157196
1237662226218156791,194.489362709327,40.4783118570191
1237662226218156361,194.45832944983,40.4899704753642
1237662226218091295,194.399429542588,40.5156402654367
1237662226218090918,194.274305825472,40.5926405147944
1237662226218091059,194.326133981791,40.5937509148249
1237662226218156308,194.442585770161,40.59441980068
1237662226218090683,194.355192743515,40.6080943706101
1237662226218091191,194.380497603331,40.6197953549421
1237664296367161858,194.150058691379,40.7365926358788
1237664296367161378,194.203170596124,40.7459882410273
1237664296367162235,194.244987532175,40.7067905692865
1237664296367161832,194.145522259963,40.7774707362937
1237664296367227499,194.373504557194,40.7037846109144
1237664296367162379,194.29150052922,40.7411268287808
1237664296367161475,194.24402111237,40.7932691598094
1237664296367227675,194.439270907102,40.7939869950826
1237661965822722608,194.653482672533,40.9997257345198
1237661965822656975,194.575527684881,40.9283680369021
1237661965822656895,194.524275727078,40.8860686871256
1237661965822656980,194.591953677462,41.0167725229966
1237662193455923537,194.484122098611,41.1362330195717
1237662193455923330,194.500336969894,41.1671556780519
1237662193455923519,194.480246229266,41.1878803847094
1237662193455923642,194.591159026505,41.1891547245169
1237661966359527914,194.588681252519,41.2642965036898
1237661966359527879,194.579540559667,41.3418749134614
1237661966359462410,194.493313894102,41.4193442122197
1237661966359527985,194.657570807771,41.4553709228921
1237661965822591169,194.331586585484,40.9873751978273
1237661965822591484,194.436591289502,40.9940768706854
1237661965822526060,194.133842792587,40.9252634228591
1237661965822591098,194.251442895221,40.9625814077379
1237661965822526128,194.18097999323,40.9817107657957
1237662193455792483,194.17933864,41.2569866776294
1237661965822525805,194.181971682463,41.0713139954138
1237662193455792704,194.154261654859,41.2620100166358
1237661966359397098,194.28994236695,41.3133715321126
1237661966359331453,194.088086241571,41.3601145593697
