objid,ra,dec
1237660413183328819,129.872749925902,6.41958165416559
1237661064407548637,129.725145192218,6.63724847033547
1237658493331309300,129.823218034024,6.37762118961546
1237661064407548258,129.796196307212,6.6791019827194
1237660413183328525,129.874506651063,6.49805013647698
1237661064407614244,129.882676027149,6.6745263684056
1237661063870742534,129.898189064792,6.2565150690401
1237661063870678168,129.842246537037,6.22515082930403
1237661063870677741,129.789039702088,6.34046113118172
1237661065481486960,129.96218772957,7.61487473898823
1237660670343905598,130.067317767312,7.32263855999328
1237660670343905340,130.045739470321,7.27562420798743
1237661064944616225,130.086772420155,7.13852208208991
1237660670343905609,130.068191122469,7.35919655897959
1237660670343840704,129.994289192536,7.30662043471594
1237661065481486970,129.972133508459,7.58418951796351
1237664285096805106,129.962892686188,7.66872419293559
1237661064944616165,130.075854520463,7.0525870617725
1237660670343906182,130.086362588425,7.42235867637055
1237661064944550896,130.00179624118,7.04494991896927
1237660669806969578,129.985333251748,6.92758035054231
1237660670343840909,129.955113446773,7.3306372428737
1237660670343905749,130.048492783629,7.41014224612432
1237660669807034464,130.14625591857,6.8464390559941
1237660669806969281,130.044661006077,6.85743665432437
1237661064407679639,130.040156732649,6.71712560893078
1237661064407679603,129.995754707047,6.69687169323064
1237660413183394368,130.104983845631,6.48251036447404
1237661063870808775,130.072492573584,6.26154345622057
1237661063870808517,130.127878376201,6.38390726063915
1237661063870743509,130.002985144255,6.3698529546726
1237660669806969931,130.097432432457,6.84824055875568
1237661063870809283,130.107286992373,6.33791920133455
1237661063870808852,130.089646987582,6.36156929629409
1237661063870808747,130.058835644135,6.30419750350566
1237660670343971507,130.180341720991,7.47488137356288
1237660670343971564,130.204797487455,7.48572813925677
1237660670343971878,130.207894794073,7.38361700876082
1237661065481552154,130.190152180538,7.51572299193119
1237664285096871210,130.163540228838,7.72414781220636
1237661065481552451,130.10492101351,7.65458318417012
1237661065481552589,130.14891863718,7.67029719431021
1237660670343906185,130.101576125327,7.34915975054953
1237660669807034892,130.217729554301,6.99839709844774
1237660669807035156,130.146429515094,6.98582054745567
1237661064944681633,130.187844858726,7.19412581163021
1237660669807034670,130.147310557236,6.95428940948314
1237660670343971456,130.194933509089,7.30249058369071
1237660669807100324,130.262335176431,7.0417174953096
1237660413183460309,130.304404852008,6.49945618357328
1237661064407810893,130.322129476188,6.82812139250843
1237660413183459728,130.214469650013,6.51764899467828
1237661064407745904,130.228376781263,6.85490225212369
1237660413183525096,130.321887968072,6.47566589320724
1237661063870874436,130.298416846326,6.37743680794507
1237661063870874640,130.217629392527,6.35282199418813
1237660413183460056,130.195577458784,6.55396360250828
1237661063870873946,130.294117976733,6.32446706700152
1237661063870873972,130.185630805604,6.34748826191503
1237660670344037383,130.362253485336,7.51735389216554
1237664285096935773,130.245713776545,7.75549075268388
1237661065481617701,130.316306522405,7.52876475793762
1237661065481617896,130.2470333635,7.69932919296504
1237660670344037151,130.412414830258,7.50121552590683
1237660670343971300,130.30064387983,7.30926668817392
1237660670344036708,130.402187829985,7.3686833852047
1237660670343971194,130.290624029726,7.40408422032445
1237660670344036908,130.354861211173,7.32035378970254
1237661064944747292,130.400975718952,7.11758934966642
1237660669807100872,130.304317772408,6.93300868377913
1237660669807100263,130.300180054811,7.08350351167329
1237660669807100029,130.350116147784,7.06782289237178
1237660669807100264,130.312343334088,7.05222187426594
1237660669807165796,130.409537565571,6.99200609437158
1237660413183591110,130.499504394984,6.60370944812862
1237661064407876280,130.423683380089,6.83814823415909
1237660413183591087,130.486344327868,6.6637928015516
1237661064407941821,130.562020187933,6.84283314894023
1237661063870940373,130.455823668466,6.28325150601215
1237661063871005346,130.581552787159,6.48562122580085
1237661063870939614,130.425097725302,6.33280611020675
1237660412646655090,130.459703842852,6.252022427304
1237660413183525788,130.446467854523,6.51289212927455
1237661063870874515,130.346332860027,6.28028788868961
1237661063870939672,130.364584522889,6.28588206822131
1237661065481618552,130.395074116831,7.71237188612572
1237660670344102605,130.524113644056,7.41553372865131
1237661065481683721,130.486073704649,7.56959490038114
1237660670344102514,130.495059197337,7.39865225503978
1237660670344102681,130.564078131774,7.3970043364242
1237660670344102869,130.492043814268,7.46512071762171
1237660670344102573,130.505176993554,7.44930564088588
1237661064944812809,130.528345177129,7.28675785371611
1237661064944812540,130.544022590932,7.18269624788862
1237660669807166066,130.427655228854,7.09625346746591
1237660669807231235,130.575487612195,6.94390230674307
1237660669807165486,130.424878267682,7.03541483518517
1237660413183656657,130.678280028105,6.65490298071459
1237661064408007534,130.778779307615,6.85397313897306
1237661064408007073,130.756725068659,6.82149588477962
1237660413183656743,130.719654836499,6.61852239408289
1237661063871070881,130.658567270316,6.34366039136627
1237661063871070646,130.784867305877,6.38690121512146
1237661064408006668,130.725690468446,6.74633112671367
1237660412646720454,130.633332090687,6.27923905629889
1237661063871005139,130.61653527398,6.48645346629318
1237661063871005884,130.574927651276,6.28223301663218
1237660670344167442,130.616238096002,7.44147235190835
1237661064944943733,130.809187554771,7.3282874024348
1237660670344167877,130.629676061196,7.41334898632079
1237661064944878149,130.769914840326,7.29772451531066
1237660670344233477,130.789955912389,7.40477822296282
1237661064944878421,130.681181908892,7.35267855707074
1237661064944878819,130.6824220711,7.16870765207136
1237660669807362640,130.864996163549,7.02749471624046
1237661064944943680,130.798664284761,7.2926952324272
1237660669807231979,130.6554429404,7.03044066129941
1237660669807297058,130.75179029491,6.98079215411992
1237661064944813069,130.629210682131,7.17134789875401
1237661063871136798,130.854151725,6.5020436919458
1237654028718899875,173.712469123905,1.57842561974019
1237651752933720331,173.499758700249,1.64531941164801
1237651752933655297,173.382185711936,1.78465405655874
1237651753470591508,173.442208149789,2.0750024031225
1237651752933785959,173.546132364625,1.81181494182399
1237654029255639784,173.446711955547,1.86046916332376
1237651752933720498,173.434507466755,1.70824400572807
1237651752933720524,173.448167390046,1.66020604258212
1237651753470657305,173.553737385427,2.05570400411717
1237654029255639765,173.441431596376,1.97620981172199
1237651753470591905,173.48657632519,2.07935764902372
1237654029255705049,173.532511962427,2.02596087950266
1237651753470591415,173.408471142176,2.20241691230109
1237651753470591682,173.508616581478,2.18116682645443
1237654029255704982,173.505628270013,2.01105100643165
1237651753470656957,173.573932763685,2.18787770280537
1237654029255704777,173.578921033895,1.87276375553975
1237651752396849937,173.416774053387,1.2698452144515
1237651752396784516,173.345814506057,1.3947270763162
1237654028718768776,173.356016400427,1.43416177216794
1237654028718703213,173.291551978424,1.57866022343056
1237651752933655155,173.319459623061,1.62804576450341
1237654028718702922,173.283888476434,1.55653558405533
1237654028718768621,173.432376682223,1.47038358044412
1237654028718768813,173.377606621293,1.5913676352495
1237654028718703540,173.330990697494,1.50029826107135
1237651752396849667,173.446828178255,1.3486490645204
1237651752396849673,173.45185522657,1.27842928221185
1237651752933654961,173.247668995139,1.72069456789317
1237651752933654902,173.33185395516,1.64791346298948
1237654029255574276,173.290204251176,1.97032695069887
1237654029255574368,173.323779272355,2.00730370756706
1237651753470526154,173.343189432003,2.06487736464431
1237654029255639074,173.372240639508,1.9619608136275
1237651752933589211,173.198715439821,1.65705135056933
1237654029255574172,173.247686693904,1.83362161310059
1237654029255639585,173.375544217093,1.89689758298396
1237654029255574295,173.301200990379,1.86609746412738
1237651753470591374,173.39309272116,2.15947786444149
1237651753470525908,173.26831130243,2.22929701464417
1237651753470526006,173.301741017353,2.12679052998693
1237651752396718231,173.209909065043,1.32547089063649
1237654028718637202,173.105125264528,1.44771500676281
1237651752396784419,173.281912650644,1.30642944577311
1237651752396784410,173.277008458602,1.3883796504052
1237654028718703359,173.204054740877,1.41152111460849
1237654028718703010,173.202570188038,1.49165939366741
1237654028718703116,173.253000578561,1.45966838035298
1237654028718703065,173.229072075567,1.40623694131787
1237654028718637615,173.159632844133,1.43254588552806
1237654028718703073,173.23257476454,1.46019545073535
1237654028718702807,173.261417402728,1.55204838522044
1237654028718703092,173.238113386238,1.59239083165511
1237654028718637684,173.182036307454,1.60362315341003
1237654028718637418,173.049702517485,1.47992275932505
1237651752396784376,173.258481615239,1.33955463681648
1237651752933589592,173.178296893413,1.72412239006545
1237654029255508565,173.111270551486,1.82368881900349
1237651752933524260,173.085898146368,1.64439829310492
1237651752933589465,173.131359970873,1.759514003814
1237654029255508228,173.13410069786,1.8421564648146
1237654029255508865,173.081112874815,1.90699066936886
1237651752933589508,173.152550138564,1.66243292404024
1237651753470460498,173.197241798829,2.05616686652419
1237651752933589406,173.112523047831,1.68902629933046
1237654029255508343,173.03174087246,2.01070574505892
1237651753470460670,173.120975851337,2.11401792260332
1237654029255573967,173.181074327012,1.8516955698042
1237654029255573807,173.224410840979,1.93242700166466
1237651753470525835,173.243355489168,2.0594070833629
1237654029255377545,172.85088380791,1.9264917624723
1237651752933523947,172.983209683994,1.65778768906443
1237654029255377583,172.866234004339,1.90869535412437
1237654028718572183,173.009471496314,1.60440320535511
1237651752933458596,172.927524321038,1.75268094869971
1237651753470329274,172.853516924143,2.02596904491667
1237651752933523661,173.021829527886,1.76884762604814
1237651752933458850,172.934014864069,1.66860615318475
1237651753470263946,172.736267243795,2.09210746508878
1237654029255442894,172.918721652915,1.97582085648355
1237651753470394786,172.966298583161,2.19907544607086
1237654029255442650,172.98998538214,2.00074569786226
1237651753470329179,172.815918278724,2.08199079915339
1237654029255377457,172.809515532375,1.95401361671769
1237654029255442969,172.947931009921,1.88816755083625
1237651753470394722,172.940608362757,2.134869431063
1237651754544071455,172.847527661033,2.99681672971014
1237651754544070917,172.808565975329,2.97949854041339
1237654030329118871,172.794779083605,2.81821245190308
1237654030329119034,172.726977065222,2.76408234871074
1237654029792248406,172.806729325029,2.40384119747618
1237651754007134891,172.688394773062,2.46336991769986
1237651754007200442,172.789820994007,2.57790811951483
1237654029792248204,172.730673399511,2.35677134582249
1237651754007134748,172.756514354012,2.44560341093773
1237654029792182905,172.705390023717,2.34703378550088
1237654029792248303,172.763561791668,2.25849467793052
1237654029792247828,172.805071398408,2.26733117830148
1237651754544136523,172.931421339027,2.97084090127601
1237654030329184666,172.886998838934,2.69126752174885
1237654030329250555,173.159306230923,2.82978310636177
1237654030329184464,172.941012520532,2.71372374904611
1237654029792248588,172.875829182069,2.41910638153087
1237651754007200570,172.885808865452,2.53879142471042
1237651754007331215,173.124820532915,2.56108161514508
1237654030329184929,172.983388772846,2.84472521481068
1237651754007265561,172.952082495091,2.49272293830627
1237654030329184578,172.993479696406,2.79202996941056
1237654029792379068,173.038676987921,2.29535729128449
1237654029792313714,172.890498689984,2.39291409772455
1237654029792313517,172.972992274032,2.35440911129822
1237654029792314043,173.011879166504,2.30672247162779
1237655123930644583,173.333953176247,3.66402095274548
1237654030866055794,172.961604275401,3.10850369899688
1237651755081073269,173.210255076077,3.43923157717506
1237654030866055911,172.996097509592,3.18192656861489
1237651755081073009,173.110236849426,3.47208632333025
1237651755081073232,173.19758449687,3.36599286213377
1237654030866055588,172.885511275666,3.07888295767467
1237651755081073190,173.181988993384,3.41769251158088
1237654030866121508,173.078778713044,3.23290555827181
1237651755081138392,173.259775434091,3.42119203989336
1237654030866120965,173.089233986157,3.103593601938
1237651754544201896,173.155395495991,3.07571943815583
1237651754544136375,173.041494473014,2.96506553508132
1237651754544267866,173.337648286625,2.91620162847101
1237654030329315490,173.2168209156,2.85338752720131
1237654030329315895,173.263329542203,2.823733804648
1237654030329315682,173.194759512272,2.723942470676
1237654030329315501,173.237788663969,2.74362319157732
1237654030329381188,173.325804129932,2.79315339524762
1237651754007331291,173.153033970989,2.57822481047049
1237651754007331249,173.13698784902,2.54530564490604
1237651754007396392,173.285063279037,2.58518172591686
1237654030329315741,173.215550879825,2.67427074284886
1237651754007396740,173.268830082585,2.5144442372781
1237651754007331594,173.157023841061,2.54672872057973
1237651753470460778,173.212812337074,2.23148536605541
1237654029792444933,173.219823411342,2.43539696947853
1237651753470526337,173.249853740946,2.23194283333798
1237654029792444577,173.292762156855,2.37477110724497
1237654031403123056,173.365560999942,3.54623209575581
1237654030866186749,173.277664251155,3.24370690409649
1237651755081138409,173.361250290785,3.44196834497921
1237651754544268152,173.347167415806,2.95284067564613
1237651754544267800,173.311205057398,2.93987141495072
1237651755081204137,173.407361650494,3.3381654105387
1237651754544267878,173.341296275692,2.99526209081562
1237651754544333190,173.407952552253,2.99198604713945
1237654029792445116,173.297221853121,2.41263848832187
1237654030329381042,173.386092446813,2.82257746280634
1237651754007462250,173.391935530619,2.62633795751389
1237651754007396811,173.303252658177,2.54474667571658
1237654030329381031,173.348625298773,2.67856670354356
1237654030329381432,173.391973762338,2.79074851045
1237654030329381067,173.449501003971,2.7667650348638
1237654029792510415,173.352681971866,2.41098244209128
1237654030329381742,173.365839389361,2.7417344031076
1237654030329381518,173.421877056638,2.69182603634468
1237651754544267881,173.342837258515,2.88349861334222
1237654029792510620,173.441073093427,2.25360500313538
1237651754007397102,173.341500645581,2.60877672535457
1237651754007462424,173.485402795401,2.53952694617497
1237651753470591450,173.427586499406,2.21289534096166
1237654029792510224,173.379759129737,2.25301520325653
1237651755081204547,173.492498860245,3.46042432773477
1237654031403188772,173.614756036653,3.52879180014628
1237654031403254357,173.6924254077,3.57671546360621
1237651755081203987,173.494292719042,3.36857984072121
1237654030866317730,173.505356733472,3.17503234944445
1237654030866251923,173.465043334499,3.26476259986977
1237654030866317390,173.58944529898,3.14874023153732
1237654030866383270,173.646332323435,3.18796231919421
1237651755081269520,173.529992134974,3.30778740366969
1237651755081269562,173.550565019859,3.31856119999145
1237651755081269634,173.586665363064,3.38117288795835
1237654030866317584,173.542126982921,3.13817125179559
1237651754544333346,173.495957588491,2.96667027150559
1237651754544398491,173.544075534793,2.98252131990685
1237654030329446846,173.502485477504,2.70858069498279
1237651754544464303,173.681232605001,2.90099169762136
1237651754544398502,173.654405979987,2.89528590819208
1237654030329512468,173.697251244668,2.83306836924385
1237651754007528237,173.676357943551,2.64833580135767
1237651754544398653,173.629256159876,2.94299200383355
1237651736836506096,193.261870810228,2.80841123855085
1237651754016113148,193.244555521399,2.62820186366575
1237651754016178648,193.380146287876,2.56631124091052
1237651754016179014,193.434253639331,2.47818471716888
1237651736299635074,193.212924592872,2.43838923373088
1237651736299701005,193.371037821122,2.3937859504334
1237651736299634837,193.328103035695,2.4110905341358
1237651736299635378,193.299876780939,2.37940667909652
1237651736299700572,193.344469649647,2.3346320073399
1237651736299635657,193.302733045186,2.33269951902328
1237651736299635137,193.231465015752,2.39042663273393
1237651755090510164,194.687896296867,3.48354653916265
1237651737910837849,194.677140805205,3.61998879034749
1237651755090444858,194.614834914423,3.38998132555291
1237654879117640093,194.780518638136,3.90999823390966
1237655123939951237,194.628849210066,3.71997637737322
1237655123939951270,194.656586596342,3.87131550183304
1237651755090444678,194.548050154769,3.50223272899059
1237654879117574777,194.75840423451,3.94769315130256
1237654879117640473,194.82188007449,3.95767152612536
1237651755090379083,194.371899506141,3.4696850581434
1237651755090379466,194.386229564613,3.45802570684187
1237655123939885569,194.535517341919,3.70350025128627
1237651755090379185,194.413028018076,3.51139307462603
1237655123939885762,194.505890996623,3.74400150144248
1237654879117508649,194.575162022986,3.90008034337564
1237654879117509069,194.578544298998,4.0431059483128
1237655123939819710,194.416503462574,3.8293237646802
1237651737910772015,194.401957378376,3.58181931768435
1237654879117509196,194.479784274598,4.04264781780116
1237654879117509189,194.477045711708,4.08883946551132
1237654879117509091,194.582299251764,3.94511717752049
1237651754553442782,194.227586149921,3.01794497285849
1237651737373901233,194.452361238801,3.16255847917617
1237651736836898833,194.117796983615,2.81374486833847
1237651754553442851,194.241983836037,3.03164263983381
1237651754553443284,194.252574420858,3.05969682540891
1237651754553442935,194.267213215313,3.0797343184581
1237651737373966346,194.539931858154,3.19844015868336
1237651737373901430,194.52125137724,3.16980298892562
1237651754553442379,194.23957460463,3.09341712432187
1237651737373901252,194.460293316814,3.22771722808775
1237651737373836023,194.303286720818,3.19536369683663
1237651737373835751,194.310511453687,3.26332867909787
1237651737373835345,194.258214534134,3.10011883233611
1237651737373835651,194.267498454773,3.22770582040696
1237651737373835935,194.238496542086,3.16639282810875
1237651737373835888,194.376355725684,3.29972252241615
1237651737373770691,194.230675779628,3.23300455040922
1237651755090248307,194.21483017364,3.33476330017391
1237651755090313446,194.264557209158,3.37105167004187
1237651755090313564,194.226203318689,3.39981404107686
1237651755090247894,194.144220774334,3.45143932618901
1237651737910706339,194.28608677968,3.53457054297114
1237651737910706650,194.314252820466,3.5215819600077
1237651737910706858,194.279604821648,3.63852052698638
1237651737910641056,194.156722260263,3.5454169112512
1237654879117378132,194.303328607785,3.898640164649
1237651737910641304,194.138240548271,3.63492507802692
1237655123939688676,194.110309955561,3.69276582179242
1237655123939820210,194.357492450704,3.74732972521203
1237655123939754124,194.267336449339,3.84874877427009
1237654879117312751,194.094654532586,3.9847974993813
1237651736836833969,194.079159950657,2.85154078768275
1237651736836833345,194.059323976252,2.7920407463807
1237651736836899074,194.084714929346,2.82887925710969
1237651736836833756,194.003753222424,2.85034933413273
1237651754553377205,194.100442969143,2.92031087310809
1237651754553311743,193.999222249591,2.92801521530531
1237651754553311818,194.023609502287,2.95555681180619
1237651754553377636,194.198029931901,3.08678413202177
1237651737373770169,194.135752458832,3.23683866099956
1237651737373770089,194.107994787276,3.21461900851785
1237651737373770208,194.147043509125,3.10511960980555
1237651737373704346,194.047013955852,3.20203774455834
1237651737373770082,194.106118245988,3.15136604331557
1237651755090248352,194.110763988887,3.49330538231133
1237651737910575669,194.048033549793,3.65972616965953
1237651737910575690,194.057769975364,3.56453193840546
1237651737910575727,194.07091622756,3.58962218359463
1237651755090248016,194.084675110749,3.377465207918
1237654879117312222,194.080500636156,3.9652409432974
1237655123939623460,193.955683573795,3.74352501264745
1237654879117312185,194.071369649945,3.9981589603491
1237651755090182342,194.011532487765,3.31476239867085
1237651737373704690,194.032204216367,3.30738555695166
1237655123939689134,193.988529480003,3.67822123402056
1237654879117246525,193.956300645893,4.01165821501765
1237655123939623480,193.96014900356,3.69573927734716
1237651736836833639,193.950533579928,2.7379691851293
1237651736836768632,193.881730704874,2.80182907629476
1237651736836768422,193.910733972141,2.82844528484632
1237651736836768350,193.887634665706,2.8483436524669
1237651736836834053,193.988871867991,2.81198227106918
1237651754553246593,193.912327475091,2.92433119578936
1237651754553311284,193.940971664131,2.93145121414044
1237651754553311433,193.935600238204,2.99179490235057
1237651736836833731,193.990170150204,2.77843749514331
1237651737373704572,193.986396055825,3.11130605044425
1237651754553311621,193.944704271928,3.04780630145698
