objid,ra,dec
1237663783144980701,48.7806035017824,-0.662634369985962
1237666300554904211,48.7806714249795,-0.0784837183759646
1237660241923736723,48.7808449765615,0.906619709321097
1237660241923736498,48.7808776664345,0.888832975161502
1237660240313123951,48.7809407991325,-0.282344109609767
1237663783144981549,48.7809779033048,-0.681759597664687
1237666300554904206,48.7813129178039,-0.133070359420073
1237660241923736659,48.7814181912659,0.969414701817313
1237660240313123326,48.7814439734407,-0.35866781652564
1237660241923736265,48.7815156222216,0.977156826027768
1237666299481162708,48.7822690064481,-0.901845961243992
1237663783144981277,48.7823445583511,-0.676811876298327
1237666301628646534,48.7824798369527,0.760094552427401
1237666300018033701,48.7827147574891,-0.604086099914833
1237663783144980707,48.7831683979708,-0.665127042125222
1237660241386865520,48.7832272775424,0.46657750566007
1237660240313123338,48.7842830573902,-0.283993789711155
1237666301091775666,48.7844394435366,0.222928280027949
1237663783144981557,48.7847815495055,-0.691260296514614
1237666301626745805,44.4525809638892,0.64918246587658
1237666300553003702,44.452802814993,-0.0541212605997288
1237666299479262117,44.4529451945091,-1.00891445911753
1237666299479262308,44.4530755390431,-1.00237272956334
1237666301089874928,44.4531008187176,0.336688271733504
1237663784216822852,44.4532777515833,0.140252310050529
1237666302163616333,44.4536051044587,1.06933634782885
1237666299479262376,44.4536609995121,-0.939102950947004
1237666300016132805,44.4536930186753,-0.485722322976238
1237666300553004125,44.453695030116,-0.208609981510132
1237663783679952009,44.4539188986287,-0.415459533189856
1237663783679952043,44.4540846793121,-0.323248746276069
1237663784216822875,44.4541397026216,0.184679576970571
1237663783679952010,44.4542731848728,-0.376726469874637
1237645943973675542,44.454333157431,0.969567104265955
1237645943973675750,44.4543497740335,0.934855136018263
1237678617437274901,44.4544216391653,0.711191414635715
1237678617974146101,44.4546934387034,1.09836561221199
1237678617437274415,44.4548775062797,0.807313193408794
1237663783143080928,44.4550318397818,-0.784876097996968
1237666299479261783,44.4555897465843,-0.975621573330717
1237663784216822727,44.4556625460293,0.192669505725848
1237666302163616552,44.4557451961083,1.06416545795076
1237660241384964872,44.4559881441633,0.447893415575099
1237666300016132222,44.4560432003479,-0.543145364588887
1237666301089874708,44.4562817217061,0.271023145114918
1237663783143014978,44.2589598271695,-0.788784429256331
1237663783143015266,44.2590102591918,-0.6443255492454
1237663784216757163,44.2591570397418,0.116505613297829
1237660241384899006,44.2592355256178,0.575102449301843
1237663783143015267,44.2592921443441,-0.723325905444794
1237657070092747215,44.2593163096098,-0.622465436596779
1237663784216756802,44.2593893574628,0.122587174398036
1237660339090096188,44.2596669201906,-0.105072579391194
1237663783679885353,44.2597387875333,-0.401590014545805
1237660338016355360,44.2598007182905,-1.00674374924168
1237660339090096658,44.2604115923059,-0.00307186875157357
1237660241384898806,44.2606507932072,0.594871452834612
1237663784216756814,44.2608631347455,0.00980474480878194
1237660024523129559,44.261066148614,-1.23984906439647
1237678617974080051,44.2612692443824,1.15443904809338
1237660338016354372,44.2612903058498,-0.902585343377715
1237663783143014981,44.2613108194347,-0.686011655517329
1237645943973609518,44.2618342884219,0.92029915325067
1237678617437209391,44.2618528354867,0.854275804493242
