objid,ra,dec
1237666406848070522,37.0915442248577,-0.977432113280827
1237678437015224886,37.0915808830571,1.21072776224083
1237678437015224888,37.0915907152844,1.21514663643954
1237666407921812104,37.0916053897733,-0.0995841539723517
1237657587096354852,37.0916262044458,0.63324423320865
1237657587096355854,37.0920676239451,0.701013229883722
1237657587096354847,37.092106949302,0.637441920095453
1237663782602998923,37.0922375270399,-1.23350479326453
1237663784213611786,37.0923033093167,0.121210156469725
1237657070089602164,37.0923711758856,-0.480587590493095
1237663783676740247,37.0923815194394,-0.378553187209235
1237663782602998811,37.0923837205789,-1.22052629986491
1237657587096355278,37.0924725283506,0.643687620198217
1237663784213610807,37.0926019417121,0.0992354456663359
1237657587096355936,37.0926762173388,0.652190766533932
1237663784750482114,37.092900456203,0.489000712781368
1237663783674512307,31.9172094319371,-0.404167423007048
1237663782600770760,31.9173285590889,-1.14396225024778
1237678617431834921,31.9173497627064,1.15504614334216
1237657071697985756,31.9176231769543,0.793674165019844
1237666407919518758,31.9177628051976,-0.118766565309616
1237663782600770044,31.9179396232034,-1.11740632868847
1237663782600770045,31.9180405755607,-1.21839832898868
1237657071697986442,31.9181487932769,0.780138006057458
1237663783137640685,31.9182412933704,-0.672127019743112
1237663782600770914,31.9184392946444,-1.18929450592806
1237680099167109765,31.9184694564664,1.2106843930859
1237663783674511629,31.9186480230464,-0.324267809546083
1237669771914707865,31.9188100079022,0.932001306112217
1237678617431835124,31.9188456400233,1.16057722533758
1237666408456389542,31.918935327471,0.22903733872698
1237666408456389198,31.9189895669236,0.290465356946145
1237666408456389783,31.9191143451516,0.404240725225501
1237657071697986654,31.9193455845119,0.754807371781396
1237666407919517721,31.9195921178708,-0.0239909823912508
1237666406845776463,31.9197458479015,-0.978886363262314
1237678617431835497,31.9197765815115,1.03951961964519
1237666408456389544,31.9198608358975,0.338234139933186
1237663783674511861,31.919892008488,-0.238775692826891
1237663784211383183,31.9200277556323,0.04919427976441
1237663783674512454,31.9201684114823,-0.392784172946045
1237657071697986016,31.9202100370356,0.676357067441543
1237678617431835979,31.9203956698839,1.03271228470134
1237680099167110431,31.9204609412791,1.19799431897023
1237666407382647648,31.920465525561,-0.552810275240625
1237680099167109768,31.9205285829706,1.2599851317608
1237666407382647266,31.9205935105035,-0.490635444976996
1237678617431311350,30.793677888801,1.01885789839086
1237657069549978665,30.7937187871192,-0.935590292414147
1237663783673987153,30.7940185152399,-0.3127443541963
1237657069549978453,30.794048684057,-0.925750136792606
1237657069549978666,30.7941133068024,-1.02196190090405
1237657071697462234,30.7944624238457,0.751105824890433
1237666407382188965,30.794517948719,-0.522454932596207
1237680099166650465,30.7945455519938,1.21017869355175
1237663783137117763,30.7947704528812,-0.63747723295605
1237663784747729540,30.7949423603965,0.465999238900268
1237663783137116550,30.7949590175437,-0.7949325663019
1237666407382188421,30.7950811072418,-0.580580778646597
1237663785284600427,30.7953036488015,0.962863273904855
1237657069549978168,30.7954648891488,-0.967680116147219
1237657069549978169,30.795489158613,-0.875778235584129
1237678617431311179,30.7955166480622,1.05939332408745
1237663783137117183,30.7955821091408,-0.817898098199027
1237657071160590927,30.7956168841773,0.288160432369772
1237663785284600426,30.7958499156522,0.920726215482562
1237663783137117184,30.795916088478,-0.822017052641416
1237678617431311172,30.795916218422,1.1430890039022
1237663782600246307,30.7960718835662,-1.2342853398504
1237666407919059347,30.7961741382663,-0.195992684999836
1237657069549977835,30.7962783501843,-0.999822316682383
1237678617431310891,30.7965625852594,1.12922976261303
1237657069549978455,30.7965804617445,-0.885112214317734
1237666407382188972,30.7968291475322,-0.538125772232647
1237657071697461955,30.7968734243939,0.82638458393317
1237663785284600666,30.7969184441323,0.892791222997196
1237657071160591349,30.7970352126916,0.322199756818668
1237666407382188429,30.7971544117039,-0.429355441827506
1237663277404389659,30.797216259349,0.198939893465637
1237663783673988129,30.7975545808559,-0.379994131972158
1237666408456126848,31.3029997283376,0.218750336870699
1237678617431508096,31.3030135216973,0.986804788746643
1237663784211120604,31.3031268223989,0.192033913533064
1237666406845514382,31.3031387891517,-0.888418442519935
1237678617431508097,31.3032093074273,0.983831527989922
1237666407382385174,31.3033532428038,-0.575432587420548
1237663782600508661,31.3034103527956,-1.2203120867857
1237666406845515127,31.3034387907404,-0.841343089060969
1237663783674249984,31.3034941395643,-0.380471967153927
1237666407919256152,31.3036269088003,-0.138946231119787
1237666406845513861,31.3037359736834,-0.976197538589174
1237666407919256473,31.3038064393785,-0.0707608914065192
