objid,ra,dec
1237671955905445994,201.500816925653,7.25019898784218
1237671955905446055,201.419970528432,7.13914498003098
1237671955905511498,201.575880084132,7.09434900362348
1237671955905249450,201.356806220836,7.60209595784292
1237671955905380368,201.461985764375,7.40060746422607
1237671990801137919,201.748150407825,8.43053745828608
1237671990801072218,201.541741565075,8.60737667653435
1237671990801268919,201.700503757309,8.09665639891062
1237671956441923792,201.573925471512,8.13929477456347
1237671990801138132,201.743433704636,8.38210842215247
1237671956442054855,201.738228906756,7.91370932141999
1237671990801072300,201.566954753641,8.52426565955285
1237671990801203328,201.711751809531,8.33835997832826
1237671956441989167,201.547815334838,8.08216551273861
1237671990801268907,201.731391638777,8.13256864956347
1237671956442054798,201.54832925906,7.87738817445717
1237671956441923774,201.526754629784,8.14651253416753
1237671990801334391,201.790633901968,7.99542941423532
1237671956442054840,201.718612944856,7.91119808659172
1237671956442054815,201.700485951066,7.92909243056724
1237671956442054763,201.572150969502,7.92946773755782
1237671956442120333,201.603221266717,7.77426555418318
1237671956442185939,201.696160092431,7.59239982915103
1237671990264660022,201.650624475033,7.4394839922288
1237671956442120409,201.648293905352,7.68801264726883
1237671990264660226,201.64278547931,7.36613231833389
1237671956442251412,201.822453801559,7.49309851000294
1237671990264725725,201.765027652335,7.30996796683985
1237671990264660181,201.60866026698,7.44940237659096
1237671990264791162,201.766566852828,7.18631765181316
1237671990264725688,201.616772794943,7.30543464751045
1237671956442382477,201.85727445023,7.17020287315497
1237671956442316944,201.849851536301,7.38757411946984
1237671990264660264,201.643338582708,7.49184675244885
1237671990264726311,201.72573084484,7.22688976900068
1237671956978925729,202.047127973145,8.14889334045242
1237671991338270843,202.177052071099,8.0594222392499
1237671990801268911,201.862362390259,8.17205941084867
1237671991338205345,202.163502728564,8.18235100599073
1237671956978925714,202.096173358604,8.1755404003305
1237671991338205428,202.177167741496,8.09369993032355
1237671956978925775,201.97364601151,8.03807042321873
1237671956978925832,202.02301722488,8.00372167375365
1237671990801334382,201.84570093338,8.03035360192683
1237671990801334423,201.840735887849,7.98832747500554
1237671990801268944,201.842657141661,8.13286256612145
1237671956979056730,202.086120292331,7.84657950080341
1237671990801399922,201.840892934933,7.89240644906168
1237671990801399971,201.862393159381,7.84096965435254
1237671956979056828,202.242922675516,7.80411072077978
1237671990801596559,202.0766086867,7.45532165935113
1237671990801596519,202.150362282243,7.51537655348439
1237671956979253327,202.220628976189,7.40216439068168
1237671990801596549,202.092450835309,7.46910371704587
1237661971730006265,202.435080598219,7.25625075852841
1237671990801727597,202.158932932559,7.20068511534943
1237661971730006323,202.414829841782,7.19246210050275
1237671990801727635,202.186353174313,7.17088344385996
1237671990801596505,202.048587255725,7.48881464098693
1237671990801727639,202.132901125572,7.14528440872188
1237671991338205378,202.262052420919,8.19394323790587
1237671957515862200,202.41224548765,8.10931365888178
1237671991875272916,202.738183898864,7.88300401227738
1237671957515862212,202.439837018883,8.10773467703317
1237671991338205412,202.308098843602,8.17210715008645
1237671991338205389,202.296272154118,8.19181126588317
1237671957515862274,202.467367874949,8.05375695704771
