objid,ra,dec
1237665025446969785,198.91063917502,34.527403557216
1237665025446969966,198.998043941125,34.5409716093087
1237665025446969777,198.896397367223,34.4597946876051
1237665025446969369,198.872958845789,34.4733518795106
1237665025446969426,199.018225899658,34.5543819757631
1237665128548926203,198.844397726633,34.213092477328
1237665128548991695,198.995771873128,34.2659975073588
1237665024910098987,198.875203118377,34.10702158049
1237665024910098873,198.825932232309,34.0591177098385
1237665024910099094,198.911599258627,34.0089607386983
1237665024910164216,199.005317797469,34.1191856545336
1237664671643468335,198.965304036883,35.4712809625379
1237664671643533580,199.15171977801,35.4853091020666
1237665129622733319,199.135915091534,35.1842692259326
1237665129622733239,199.098836649578,35.1308600098762
1237665026520711564,199.057369615982,35.3672677937244
1237665025983840641,198.937769336776,34.9522019395325
1237665025983841203,199.086818055418,35.0232443337615
1237665129085796574,198.967525441264,34.8036390648961
1237665025983841154,198.992783868187,34.9723399789429
1237665129085862297,199.010724897218,34.7365890300998
1237665129085862705,199.126165876226,34.6902494612696
1237665025447036032,199.157850871397,34.4854523043256
1237665025447035533,199.116816273231,34.5448631711501
1237665128549056886,199.101108846896,34.3242663968452
1237665025447035465,199.082510058543,34.434678596627
1237665128549057018,199.128955363845,34.2862233385373
1237665128548991354,199.061632509959,34.2287137975486
1237665024910164219,199.030824027667,34.0701914784009
1237665024910164218,199.028294155891,34.0920971617906
1237665024910164788,199.098511080957,34.0334943193886
1237665024910164278,199.0597168569,34.0270442678552
1237664671643599720,199.289908739863,35.4736248262906
1237665129622798347,199.246755255339,35.1808777095323
1237664671643599788,199.334384717727,35.455915783666
1237665025983971734,199.326529029507,34.9326337381661
1237665129622733432,199.159511445898,35.0831020176999
1237665025983971580,199.386019079136,34.9595548844825
1237665025983906425,199.232062056709,34.856281815025
1237665129085927585,199.204897573361,34.7501778114412
1237665129085928024,199.246354715478,34.6571759553021
1237665129085993294,199.331598109501,34.6954206648681
1237665025447101026,199.29379163965,34.5132815658057
1237665128549122692,199.360537366634,34.3380150294424
1237665025447101320,199.39436060849,34.5475373591267
1237665025447035773,199.191562187484,34.5603370201479
1237665128549057329,199.235097373492,34.2739569621047
1237665025447100975,199.257748283994,34.4128291158576
1237665024910295476,199.361012860129,34.0888204183315
1237665024910295417,199.329504903968,34.025486892536
1237665024910230347,199.284481868643,34.0142050895049
1237665128549122277,199.359290314243,34.2868371261299
1237665024910229798,199.311689747126,34.0109167163496
1237664671643599572,199.371744919357,35.4295063105536
1237664671643665361,199.482427160325,35.4081563127154
1237665026520842584,199.386973207987,35.3039242945452
1237665129622864285,199.420704792111,35.0247917262032
1237665026520908105,199.561699129735,35.263306333751
1237665025983972188,199.439002126205,34.8681810674562
1237665025984037173,199.466974877015,34.8278008197609
1237665025984037220,199.488572187028,34.8408011079553
1237665129085993450,199.405822813311,34.7404424594944
1237665129085993586,199.462590016269,34.7660498826526
1237665129085993521,199.422885906291,34.6965569348483
1237665129086058851,199.510668576289,34.6474612808299
1237665025447166765,199.568076152953,34.4114917070075
1237665129085993546,199.418648635262,34.6090920280558
1237665129086059057,199.581767337112,34.6606948536781
1237665025447231616,199.590835801674,34.3713125242134
1237665025447166285,199.401999519802,34.4108907333713
1237665025447166149,199.558707476854,34.3704067779018
1237665128549188259,199.548119059669,34.314476444686
1237665024910295740,199.457725931699,34.0914029956973
1237665128549187862,199.507256550794,34.2540974214549
1237665024910295612,199.410604915896,34.056876295563
1237665024910295657,199.421649698988,34.0210762507194
1237665128549188262,199.525489096677,34.1722894612719
1237665026520973709,199.731684892689,35.1829259593514
1237664671643730713,199.630718389397,35.4633367476948
1237664671643730522,199.685243450893,35.3397810635112
1237665129622929764,199.595162462017,35.1375825743755
1237665025984102765,199.668666785278,34.9239400343864
1237665026520908403,199.705811182219,35.3016859528003
1237665129622864749,199.555531671921,35.1224949532649
1237665025984037554,199.617893429029,34.8530916703941
1237665025984102968,199.74841648354,34.892517476671
1237665025984037397,199.555155827407,34.7844680928906
1237665025984037492,199.586205886909,34.7839650560133
1237665129622995291,199.783891172102,34.9495278592416
1237665129086058879,199.537528110552,34.7475242055413
1237665025984037613,199.634221403128,34.8169037013525
1237665129086058925,199.545488662671,34.7057863637165
1237665129086059239,199.642644313481,34.659624849461
1237665025447232192,199.677590752918,34.4086615054923
1237665025447297389,199.778217462591,34.3616702230038
1237665128549319306,199.877436496578,34.2336754018744
1237665129086189783,199.870883125787,34.6201200643059
1237665128549318827,199.838704397778,34.2924510983184
1237665025447231734,199.673662296197,34.32679307983
1237665024910426784,199.809722829736,34.0326240508891
1237665024910492089,199.893525209237,34.0694468053678
1237665128549319649,199.958305306105,34.1440109717099
1237665024910491894,199.962922345181,34.0647725833704
1237665026520973607,199.821696132566,35.2910178767156
1237665129622995192,199.958597909969,35.1336768105006
1237665129622995288,199.803769530523,35.0606930897182
1237665129622995411,199.867461109316,35.0361846058951
1237665129622995398,199.871241410862,35.0840032670511
1237665129622995635,199.886233485565,35.045255271089
1237665129623060886,199.960099035915,34.9667332226736
1237665025984103208,199.823505459176,34.8785455336236
1237665025984168510,199.899209216255,34.8209594165425
1237665025984103126,199.769212643151,34.7446073389277
1237665129623061224,200.090297126512,34.9230703779109
1237665025984233647,200.021344494697,34.8248834720378
1237665129086190581,200.022182384064,34.6570949366408
1237665128549318939,199.957509370837,34.2284069305485
1237665025447428510,200.14328023124,34.4407971074168
1237665129086255778,200.135339928562,34.5418060069113
1237665129086255726,200.111221632616,34.4930750950404
1237665128549384353,200.041350509971,34.0839500227131
1237665025447428626,200.173524558938,34.3926372560395
1237665024910491905,199.994635230692,34.0503702488989
1237665128549384964,200.064959196881,34.1920806560182
1237665128549384409,200.120677508818,34.0890920027625
1237665128549384311,200.035091770682,34.1717116083915
1237665128549384788,200.001464573684,34.1274737902332
1237665026521039435,200.051407543764,35.141929298759
1237665025984299343,200.230811307919,34.7236804620919
1237665129623191705,200.331602745182,35.0189556115807
1237665129623061067,200.070112256059,35.1139562624862
1237665129623061256,200.115358465901,35.0137080995626
1237665025984299666,200.283307328651,34.7775411013291
1237665025984299713,200.290359161032,34.7152582104483
1237665129623192379,200.410189735809,34.9390230651296
1237665025984365120,200.488237277804,34.7623142001234
1237665025447428725,200.213083284163,34.4225717805015
1237665025447428683,200.200495171138,34.4484642994824
1237665025984364865,200.361757861053,34.6666962165437
1237665025447428843,200.265233388672,34.4033847539933
1237665128549450403,200.246344373592,34.2195661757225
1237665025447494144,200.338342963952,34.2842138645262
1237665128549450748,200.342123295015,34.2167320984653
1237665128549450125,200.232467443469,34.1480669467204
1237665128549450040,200.322976632654,34.1799233207118
1237665024910558114,200.222973203604,34.0410243515971
1237665128549450062,200.146476480664,34.0665658957322
1237665128549515562,200.353332736504,34.1154962423995
1237665025984430430,200.568177894739,34.7384390269432
1237665129086387022,200.571970359204,34.6158661295978
1237665129086452406,200.714606537254,34.4954591944351
1237665129086451965,200.668325171835,34.480885497796
1237665128549516092,200.497022196029,34.208934455534
1237665025447625085,200.699403348945,34.3966469945864
1237665128549515815,200.385375293623,34.1319861582861
1237663782602015242,34.8177645405444,-1.19656522311679
1237666406847021289,34.7550414969822,-0.896147357238599
1237663782601949821,34.6790079287286,-1.14253834261518
1237666406847021622,34.7839252800543,-1.02351190778326
1237663782602015569,34.847190457824,-1.20485047606651
1237663783138755866,34.5703063079278,-0.695044678047261
1237663782601949413,34.7156286197859,-1.24402771977422
1237666406846955820,34.606294463786,-0.842364536432457
1237666406846956197,34.6763568914835,-0.94488610808318
1237666406846956138,34.6543537619401,-0.851409805529784
1237663782602015218,34.7999736910454,-1.13436455655573
1237663783138820511,34.5841068249981,-0.666200164929204
1237663783138820708,34.6326255734732,-0.649752415486476
1237663783675691455,34.5833017874069,-0.224792609661069
1237657070088487220,34.5406455698711,-0.466143709936841
1237657070088487527,34.5294927967335,-0.603237531905667
1237657070088487844,34.5485570669254,-0.573503910721636
1237657070088553140,34.6402878030489,-0.465269835089486
1237666407920632376,34.5055434665998,-0.174737904828884
1237666407920697501,34.617896921699,-0.181296699203857
1237663783675692400,34.6096130289486,-0.36609357563942
1237666407920697647,34.5465729889631,-0.203156960386512
1237663783675691712,34.6260265961224,-0.39561029724248
1237666406846956278,34.5490661440423,-0.983468696575692
1237663782601949793,34.6718113191407,-1.18032762084867
1237663783138755661,34.4542919326307,-0.808135193474074
1237666406846956260,34.5396991889171,-0.86519428934115
1237663783138690185,34.4043377129231,-0.688194251980287
1237663783138689864,34.4113550012014,-0.668692644241861
1237663783138689136,34.3329853529437,-0.765333365588598
1237663783138755352,34.5230549813927,-0.765011803687652
1237663783138755842,34.5592126117829,-0.790316153532448
1237663782601949737,34.6524522053029,-1.06469642404012
1237663783675560340,34.2966431592921,-0.379593617330501
1237657070088487092,34.4374113892094,-0.542031848425894
1237657070088421950,34.3317905664255,-0.534756792788823
1237663783675559993,34.391387001339,-0.294427555235481
1237657070088421832,34.2968658683203,-0.519558617097975
1237657070088421861,34.3039783412377,-0.473231399563229
1237663783675560135,34.3300955864459,-0.384663626285287
1237666407920632195,34.4058288910954,-0.131791760728955
1237657070088356594,34.2585870064136,-0.593447600730635
1237657070088356231,34.1414790818029,-0.46556294425092
1237663783675495415,34.278281503853,-0.398689080240098
1237657070088355997,34.2556589649425,-0.472768932495837
1237663783675429759,34.1329141337357,-0.254983135979786
1237663783675494498,34.2180697004336,-0.393618318979088
1237663783675560865,34.2833532110599,-0.311613042632099
1237666408457372084,34.1077249198307,0.409016276294638
1237666407920501715,34.1544075887071,-0.0147061773548674
1237663784749236815,34.2027962504876,0.595551036135722
1237663784212300720,34.1002994899879,0.0634283765198349
1237663784212365325,34.1339682853389,0.141493715600168
1237663784749236359,34.166076869986,0.601190040900897
1237666408457371795,34.1501120566407,0.229669302951857
1237663784212301054,34.0369597646084,0.168398171491484
1237666408457372400,34.2064629415706,0.375098576340357
1237666407920501120,34.0911937298781,-0.100305796473258
1237663784749236498,34.2278897321382,0.53093097496341
1237663784212366210,34.2786082679772,0.0650238175443276
1237666407920566895,34.3565110403614,-0.0481232103497617
1237666407920567037,34.272262305181,-0.0675167321906758
1237666408457437617,34.2733981052849,0.280801105187942
1237663784749302338,34.3436407672442,0.553916984035193
1237663784212431286,34.3080755225125,0.138093312794023
1237666408457372457,34.215980059396,0.272107506788805
1237666407920501496,34.2084420181315,-0.123962836366018
1237666408994308832,34.3450299684721,0.809734204867447
1237666408994309042,34.278848295412,0.756648138612397
1237680099168288812,34.6049553677208,1.13338635481486
1237678617432949188,34.5023468789224,1.05495029452829
1237666408994373992,34.3886568453582,0.808673847432162
1237666408994308865,34.3581967402118,0.768981682716878
1237666408994308712,34.3120032014804,0.709556610577021
1237666408994308513,34.2510014623737,0.67664787645669
1237666408994308680,34.3046205958165,0.685336623802388
1237666408994374263,34.4603143933766,0.721126259987012
1237666408994308848,34.3522682701727,0.702047681325672
1237666408994373836,34.3936760124966,0.648126217957357
1237663784212497187,34.5204880399391,0.112296653099857
1237663784212431616,34.4024125995276,0.0639160680542782
1237666408457568666,34.5449876071895,0.266380770941479
1237666407920697695,34.5631388995226,-0.113946146415876
1237666407920632453,34.5312898264524,-0.088184160196084
1237678617433015212,34.7256219090087,1.09563168897874
1237680099168354483,34.6712391037852,1.1547014100458
1237666408994439354,34.5606274441474,0.795944133438056
1237666408994505170,34.7310076155704,0.795283632138836
1237666408994373873,34.5144645952334,0.784120162711838
1237666408994439234,34.6639518939859,0.785574270014564
1237666408994439956,34.665220218018,0.737864970634894
1237666408994439814,34.631137900508,0.719234468632366
1237663784212563023,34.728255234437,0.128271713918663
1237666408457700287,34.860542789738,0.355985614105264
1237663784212562202,34.6811135144955,0.153212173631541
1237666408457568503,34.6107546152957,0.226136647211605
1237663784749499028,34.8034996450453,0.495588174893578
1237663784749433508,34.692185360473,0.605518379573668
1237666408457634064,34.7791452921012,0.288656831104754
1237666408994505287,34.7668226178114,0.631436795504136
1237666408457699873,34.897907302506,0.368562831525833
1237663784212628028,34.7638752776863,0.0655262829002857
1237663784212628439,34.8669310827232,0.164491150600274
1237663784212628463,34.8746390484299,0.0968999357662629
1237680099168354973,34.7917362258824,1.24694429559128
1237680099168420284,34.8304539938833,1.14326019362957
1237680099168420380,34.8633176928356,1.23928760837696
1237678617433145671,34.9929055233599,1.04206749055311
1237678617433145981,34.9997897914227,1.10437705046007
1237678617433145873,34.943679036672,0.925122340815359
1237666408994570410,34.9257688099383,0.780921255249562
1237666408994636153,34.9852756758797,0.783076679524782
1237666408994505339,34.7872609462693,0.669054634946835
1237666408994570309,34.8485143208106,0.754455124797571
1237663784749499205,34.8676668227082,0.617877503128043
1237666408457699969,34.9208839502734,0.269827551962193
1237666408457700114,34.9613483884726,0.371103752562026
1237663784212693448,34.9052001100973,0.208212671670303
1237666408457700102,34.9549621290519,0.316006904638525
1237657071162426239,34.9930499059672,0.32508338473389
1237663784749564285,34.8836954268497,0.46135010835286
1237666408457700096,34.9543295839211,0.394226743194717
1237663784212693763,34.9931637764457,0.0539969736256653
1237663784212693128,34.9523834928541,0.0555009174378491
1237678437014372565,35.0961771871748,1.18008620159949
1237680000915669421,35.1623565033039,1.22402016277693
1237678617433146119,35.0481891158235,0.9800575614181
1237678617433211618,35.1849461372281,0.991402411131621
1237660027203486481,35.172194239941,0.898942926098592
1237660027203486091,35.0598533657337,0.845134406333679
1237666408994636113,35.1222946820767,0.788274710666437
1237666408994636471,35.0818051617055,0.734605284812761
1237666408994636040,35.011708252001,0.721782657688289
1237666408994636752,35.1288104605134,0.739254500031213
1237663784749695664,35.2465509946993,0.510728920755916
