objid,ra,dec
1237663783128335612,10.6553845819608,-0.797978121302714
1237663783128335326,10.7138646546584,-0.647124589787854
1237657189836129001,10.6621291007679,-0.84177894643552
1237657189836128953,10.6333332696543,-0.916383168602876
1237663716019012332,10.7250104897882,0.429820346198863
1237657191446741866,10.7013622530623,0.307760236657391
1237657191446741747,10.6742938485457,0.269829256935876
1237663784202077056,10.7454190631402,0.129143276808423
1237663784202077329,10.6980164239681,0.0960507009820993
1237657190909870834,10.7137812284161,-0.14357299513177
1237657190909936318,10.7923377977866,-0.0859191899696969
1237663784202142101,10.7865696664831,0.099204393227441
1237663783665140428,10.5805776735009,-0.350998723370295
1237657190909936171,10.7474341529122,-0.133768356078846
1237663783665271369,10.8172469380483,-0.236544057187638
1237657192519762307,8.9614901303828,1.06336989285945
1237663716555096233,8.94292643816118,1.04576160303174
1237663716555097057,8.88771054119979,1.02585830763074
1237663716555097263,8.94396901830214,1.00607451598628
1237657192519762283,8.9506992507371,1.07971300310639
1237663716555096829,8.92581981189335,0.900483165495447
1237663204918100358,8.97041139723282,0.711321997996376
1237657192519762278,8.95127850719183,1.19960040328057
1237657192519762234,8.9320873774551,1.11622807088827
1237657192519762957,8.93369990515941,1.13847340108405
1237657192519697330,8.92205478051255,1.18063886419935
1237678617421742857,8.98074353516301,1.42756074527246
1237678617421742955,8.85804887257711,1.25811863481238
1237678617958548380,8.84319896923364,1.78775232739823
1237678617958613598,8.87332835603991,1.74208570992993
1237678617958548425,8.85497017159889,1.70271303829864
1237678617958613683,8.89153818958437,1.69766857677399
1237678595946775497,8.7048476514567,1.5647748243703
1237678433255293486,8.79791997757479,1.87343495417932
1237678617958548179,8.79004113997507,1.7396256189403
1237678433255293738,8.84293688954958,1.95431977710739
1237678617958548368,8.8409440943808,1.82444832839753
1237678433255359294,8.84629841080588,2.0308773001141
1237678433255293504,8.76633984631111,1.91569233173113
1237678618495418734,8.84852402440799,2.13972852772062
1237678618495418809,8.72733229984408,2.17985902395826
1237663204918034968,8.83699062297441,0.770129966829611
1237663278468497893,8.82926303267575,1.04839924629288
1237657192519631915,8.77549374787196,1.10162815184703
1237657192519697397,8.8526905830177,1.09008277379293
1237663716555031335,8.78958855172039,1.03686887082039
1237663716554965993,8.65032749961074,1.03224755093272
1237678432718160400,8.70516667891754,1.15998924866521
1237678617421677539,8.81246242737564,1.42230037110646
1237678595946774926,8.61025394657412,1.57413406535365
1237678617421676985,8.71979754829249,1.27239373908415
1237678595946775069,8.68924889846176,1.53086387415229
1237678433255096943,8.52401241998626,1.58894838547664
1237678433255096532,8.48442988643548,1.50815627248135
1237678617958417475,8.53241493457961,1.70486805790599
1237678433255228140,8.68147290807085,1.86926524335736
1237678617958482242,8.59986867114253,1.84928564120794
1237678433255097070,8.57066277402052,1.60596025184748
1237678595946709868,8.56143658904796,1.53872313201049
1237678617958417237,8.5365642850976,1.75709798464149
1237678617958417289,8.55912963034905,1.75230985689596
1237678617958417163,8.52052042980017,1.74742363247573
1237678596483646062,8.64824768068263,2.02171984336749
1237678433255228443,8.65268774053467,1.90933126891266
1237678433255228094,8.62653958709163,1.90298411951395
1237678618495353559,8.62639817043737,2.09111977935217
1237678596483580886,8.54999568324797,2.03502608491255
1237678618495353533,8.62203422810489,2.17287037343915
1237663716554965904,8.63096890077259,1.03447959950976
1237663716554900383,8.4925672813593,1.02386373580398
1237663204917838686,8.37723652461304,0.732213897037105
1237663204917903810,8.47679362366728,0.696992079152097
1237663204917968909,8.61805580239752,0.688844232187611
1237663204917838336,8.37818713696609,0.818607052252531
1237663716554900640,8.45116605341912,0.839122157617933
1237678432718029173,8.44802734757185,1.09928140719757
1237657192519500692,8.46363907440491,1.21953904368836
1237663716554900009,8.38766636357877,1.01692902875783
1237678433255031505,8.45883937767653,1.46746161800992
1237678617421546387,8.45641010259419,1.3692743715719
1237678433255096741,8.44073634563592,1.56344697049978
1237678596483580588,8.53629797554913,1.96675058997859
1237678617958351821,8.27151340112368,1.70762649199204
1237678617958416576,8.48737207741033,1.83760132156224
1237678596483579952,8.53843517460439,1.88912994522493
1237678596483580462,8.4940960488687,1.91971650613492
1237678596483580153,8.45928832564158,1.96050942554177
1237678617958416782,8.40986873027532,1.85515677106144
1237678433792033480,8.38351220141996,2.00399850617464
1237678433792033367,8.32361645311162,2.01163623422558
1237678618495287832,8.4506262172203,2.23853660705355
1237663716554834543,8.26614963376892,0.896558921640426
1237663204917772766,8.21537903971324,0.789514116415218
1237663204917772954,8.29488270285253,0.753195186559369
1237657192519500036,8.33394575416213,1.18241536564129
1237663204917838228,8.34068717018863,0.819011240061249
1237678617421480999,8.39997251960824,1.29546487292666
1237663716554769127,8.16026979412743,0.963242489123085
1237678617421480780,8.27554621813761,1.44387000785339
1237678617421415025,8.18431221030926,1.39495223713846
1237678433254835018,8.1044562675993,1.21618451103276
1237678595946578483,8.21986219683589,1.65259966608671
1237678595946513011,8.08054013621529,1.6379404648891
1237678617958285875,8.15561419095593,1.75072572879537
1237678433791968286,8.24625742245338,1.94214268216422
1237678617958285785,8.12835401181235,1.78249200751926
1237678596483383988,8.11812755617154,2.01753374173943
1237678595946578661,8.14923344305549,1.61853801722738
1237678618495156705,8.15485564297109,2.09638888126646
1237678618495157104,8.13457186878168,2.13318111317345
1237678618495156582,8.11441425621734,2.12128750414662
1237678618495091377,8.09075124549292,2.11805296872793
1237678433254769724,7.98224997678422,1.06180548454023
1237663716554704282,8.01352638895196,0.950976765119032
1237663204917707505,8.16020048925134,0.800104638422935
1237678433254834562,8.07662437592159,1.12822779027832
1237678433254769330,8.03082268347202,1.03690594200634
1237678433254704232,7.8961921611237,0.888385715262005
1237678433254769118,7.92949988813975,1.0421355973729
1237678617421349447,8.01377456420011,1.3781147524193
1237678617421349717,8.08940227895641,1.29459175179867
1237678617958220209,7.98573724897039,1.70962986072252
1237678433791837020,8.0478599981756,1.63549152176549
1237678595946513203,8.04574980198532,1.56361974702736
1237678596483384122,8.05160933967341,2.03353275322646
1237678617958155404,7.9539531662341,1.77247353046882
1237678617958154881,7.91050831060426,1.76865438154813
1237678617958154754,7.86435534201166,1.78053895331243
1237678434328773512,7.82572236317311,2.03654102447951
1237678434328773206,7.84548306794444,2.03269273160815
1237678617958154703,7.8519566185314,1.79265580157764
1237678596483318187,7.88320578590884,2.0499675180865
1237663278468039177,7.80640959671638,0.978179931174354
1237678617421283867,7.85649941932274,1.27803245880052
1237678433254703403,7.88643135380928,0.990217677399013
1237663278468039258,7.85254738047075,0.880694961048431
1237657192519238504,7.80102156202878,1.22605955205243
1237678617421218881,7.7688689472717,1.29601502591843
1237678433791705596,7.73968559417976,1.45118596124071
1237678595946316470,7.66234011157451,1.60513623952086
1237678617958089616,7.78343807818425,1.7756003046779
1237678595946316894,7.60279009522941,1.60397224131211
1237678617958089266,7.75771308149467,1.78067320304656
1237678617958023805,7.60305769902993,1.77535189367431
1237678434328707636,7.7096037091915,1.94604581529562
1237678434328707572,7.68386883407972,1.93814156058563
1237678434328707583,7.64758469039837,1.97665733804235
1237678434328707654,7.62501526889706,2.03562259511735
1237678434328707922,7.69533980045431,1.88507831380837
1237678434328707739,7.64121255440399,2.06233822378227
1237657192519172653,7.68139070949178,1.06463566224972
1237657192519173091,7.64791571591132,1.0644417089747
1237663278468039043,7.75513478429787,0.99020366196317
1237678433791574531,7.56459420488083,1.20725618829956
1237678617421152901,7.60325491143647,1.346860841569
1237678617421152985,7.63939575134856,1.35281314006345
1237678617421153198,7.59422662226609,1.28996039408036
1237678617421218269,7.67137362683991,1.3903586119269
1237678617421087315,7.45316418638225,1.44628963021607
1237678595946251279,7.50912356362164,1.58842222136089
1237678617958024316,7.57165941438075,1.76813488519857
1237678434328642006,7.52096426394145,1.89428209087796
1237678617958023595,7.51749777376574,1.78359082141138
1237678617957958661,7.50014134178952,1.73937428477894
1237678595946316200,7.54050687323854,1.62676783243337
1237678434328707463,7.55904179501722,2.01617869482988
1237678617957958349,7.48713996381935,1.79190209749527
1237678434328642013,7.50104552936594,1.91679012564322
1237678434328708224,7.61051856061967,2.0749710137547
