objid,ra,dec
1237663783126762021,7.1331055626952,-0.649568340787897
1237663783663895804,7.77630774772528,-0.225877422432709
1237663783663895380,7.77724386620164,-0.228338516925601
1237663782589760447,6.81955770504642,-1.0803180740871
1237663782588908347,4.93849168316426,-1.18112711428574
1237657190371295910,6.70690330306741,-0.470409707018619
1237657190371295554,6.70822700928164,-0.468264686058998
1237678433791575067,7.56712411739017,1.20807556772136
1237663783663895679,7.77952714708051,-0.239984082926279
1237663783663894816,7.78160756835786,-0.238392995202677
1237663783663960759,7.85448877599631,-0.297232527040016
1237663783663960758,7.85519283034092,-0.294622608438193
1237657190907052654,4.25093473887165,-0.125797485585128
1237657190907052659,4.25129465437635,-0.12321772481574
1237663783662715945,4.94039763766973,-0.349734487929801
1237663783126565806,6.71232835959399,-0.76711619300614
1237663784200373255,6.82553873959358,0.091544034235952
1237663782588514708,4.04121144865185,-1.14348343153708
1237663783126565570,6.71496017359235,-0.766641003163381
1237663784199652183,5.16089765188838,0.0097915478451565
1237663784199652185,5.16091968873309,0.0128533162816857
1237663782590022446,7.37014916024778,-1.25384787982986
1237663782590022146,7.37236699253823,-1.25503310336142
1237663278466466434,4.26235225624714,0.859815788936946
1237663783125845140,4.94517882094363,-0.720883795024279
1237663783125844840,4.94677137669797,-0.718851777532088
1237663783126959120,7.51881400994826,-0.733056904589179
1237663783126959118,7.5203823217901,-0.730869919699053
1237657192518058960,5.17404750129629,1.22200194643368
1237663277929988469,5.05075921535916,0.569274148706035
1237657192518058880,5.174870785888,1.22440563348332
1237657190370575435,5.1756829901812,-0.542085364366309
1237657190370575194,5.17801279798294,-0.543335620090622
1237663782590087750,7.52487818441933,-1.1623198134459
1237663784199389851,4.56411950018566,0.0404712581679849
1237663784199390430,4.56474123788314,0.0429825269071888
1237657189834163157,6.098146084691,-0.897522541445114
1237663278466466601,4.26308522511886,0.862412614289236
1237657191981056345,4.7491206669622,0.774340165305468
1237657191981056346,4.74929010951377,0.771602147599308
1237657190907380826,4.94788862774243,-0.155374278492325
1237657190907380571,4.9479875779906,-0.157902901990947
1237678433254507154,7.58565304236989,0.645874987204509
1237657189834162455,6.10006733485324,-0.895647137771596
1237663782590088078,7.5255159800732,-1.16476293514873
1237663784199389867,4.56668022126752,0.0411108748122745
1237663278467121831,5.62968885745556,0.988286355975148
1237657191981383886,5.63252531557771,0.794601375996188
1237657190371492689,7.19614026244568,-0.578951525891567
1237657190371492304,7.1962288841944,-0.576192728750366
1237663278467318447,6.20969409726524,0.970191910031837
1237663278467318697,6.21149487077111,0.968190641266458
1237678433254507162,7.58827144788302,0.645006775575843
1237657191981384453,5.63469910963283,0.793360046606766
1237657191444055258,4.57484425964287,0.239590543780388
1237657191981515234,5.81690387410941,0.650353728260249
1237663782589300887,5.81766759766846,-1.10285336291349
1237657192518386049,5.81797783420336,1.20142561265255
1237663782589235595,5.55126098078901,-1.15804462858199
1237663782588646369,4.26760369263855,-1.12339059039377
1237663782588646111,4.26876692790623,-1.12570137937503
1237657192518123751,5.25852046914963,1.05210020437318
1237663278466924859,5.26045675846353,1.05032930498703
1237657191444185494,4.75829167492361,0.321007270658892
1237657191444185501,4.76005382345767,0.319199919070331
1237663782588645993,4.20541774411733,-1.0918674550889
1237663782588645994,4.20582529947341,-1.09436833594906
1237663782589235597,5.55364417270526,-1.15702791202876
1237657191444054909,4.57734672448476,0.238469075338284
1237657192518648817,6.5005052382092,1.10366684479264
1237663278467973443,7.59511109947545,0.953532942347005
1237663278467973442,7.59770842256427,0.952827068431673
1237657192518386493,5.91838609770468,1.13364992417048
1237657192518386289,5.91965241700331,1.1313743585501
1237663782589300885,5.81903331663056,-1.10050984264973
1237657191981515748,5.81943021251431,0.653395051934363
1237657191981515250,5.81945070013984,0.650882652382935
1237657192518386055,5.81960561462552,1.19917597396883
1237657192518648429,6.50213987377981,1.10587388402491
1237663278466925520,5.2671763708523,0.966625681474554
1237663278466925158,5.26820301006111,0.964338107847671
1237657190370444149,4.88349738829845,-0.548378674636365
1237678433254572771,7.72516158832095,0.768290605094521
1237657192518124427,5.20417397040137,1.12934570284659
1237657192518190020,5.45703076960382,1.15355210152179
1237657192518190023,5.45874361293272,1.15564796951421
1237657190370443951,4.88582504603215,-0.546912935589282
1237663782588646012,4.21445928965335,-1.07797764037857
1237663782588646015,4.21590439487447,-1.08009559034268
1237663716017046373,6.23204887143186,0.421321033918827
1237663716017046375,6.2327410170592,0.423947479547574
1237657190907969957,6.30957574992817,-0.180557178013239
1237663783662846420,5.27188338016866,-0.226204708761151
1237657190907577210,5.46012006365686,-0.161409696961145
1237657190907577338,5.46272499174432,-0.161117298180419
1237663784200241936,6.51206111188164,0.110735297922923
1237657191444775447,6.11643685844615,0.231976572612111
