objid,ra,dec
1237664854188032101,232.912885034443,28.0895727463571
1237664854187966681,232.746744474705,28.0445872150144
1237664854188032142,232.920685337534,28.0364941898354
1237664854187966848,232.880222258122,28.0821994157089
1237664854187966718,232.786494097141,28.0996664553318
1237662661603557728,232.932633170941,28.230567941022
1237662661603557615,232.949358186576,28.2114393404433
1237662698108289104,232.72113725693,27.9598849947343
1237664854188032116,232.944829068026,28.1218293459609
1237662661603491860,232.801853927963,28.2269131835606
1237662661603492092,232.861901236715,28.2433655240124
1237664854187966546,232.773644033601,28.0598694712549
1237662661603754185,233.470470941328,27.9202457005944
1237662661603754203,233.480371436271,27.9007262495332
1237662698108616953,233.405030715738,27.5223391313946
1237664854188228750,233.349190245247,27.7937095018337
1237664854188228779,233.429726782756,27.8637411478524
1237664854188228863,233.462748397877,27.7946445050847
1237664854188228731,233.360512231856,27.8490060036
1237662698108616926,233.450766162564,27.6575369093813
1237662661603754206,233.505071279167,27.935234273084
1237664854188228812,233.424339580626,27.8061205115435
1237662698108616893,233.363699232285,27.5751267455115
1237662661604147357,234.316558063941,27.5553998658957
1237662698108551567,233.25803572453,27.58531886066
1237662698108682457,233.462082078189,27.4582153536519
1237664853651489167,233.478073864444,27.4192428691772
1237664853651358073,233.291787971981,27.4889703407143
1237664853651358065,233.273320158254,27.4864787102756
1237664854188097868,233.121646761312,27.9863241523435
1237662661603557691,233.04217918483,28.1426139888513
1237664854188032324,233.027152597689,28.0806456462498
1237662661603623277,233.179148386822,28.042509763353
1237664854188097810,233.120082725783,28.0221097036074
1237662661603557644,232.999489485292,28.183376132078
1237662661603623118,233.061345531995,28.1200085352264
1237664854188097728,233.077024177988,28.0456554893134
1237664854188097827,233.096632450737,27.9552201398943
1237664854188032389,233.049588768286,28.0741504764878
1237662661603557536,233.042539040663,28.2013577571254
1237662661603623101,233.04438583246,28.1034311706063
1237662661603623209,233.139473001832,28.06969515048
1237662661603623166,233.124781359108,28.1029313662184
1237664854188097819,233.09652234743,27.9729903947675
1237664854188097897,233.149656031228,28.018463087435
1237664854188097881,233.153692641508,28.0361369158583
1237664854188032291,233.002993596058,28.0895448220468
1237664854188359914,233.684013530074,27.7206234232234
1237664854188425288,233.873394125135,27.6770435297264
1237662661603819736,233.632991452338,27.8662082407626
1237662661603819872,233.524547310168,27.8962303678225
1237664854188294493,233.575283510246,27.7041328324398
1237664854188359981,233.790517610014,27.7319704051025
1237664854188294406,233.60259016052,27.7458273922328
1237662661603819751,233.676413310808,27.8890020839486
1237664854188360071,233.747195643411,27.5970165977559
1237662698108682373,233.618483160411,27.5299662644444
1237662698108617009,233.512387739279,27.6272090647816
1237662698108748027,233.659497457044,27.4572024926975
1237662698108748138,233.802863481986,27.4664411053742
1237662698108682495,233.601616503256,27.6129384112619
1237664854188359977,233.724666248431,27.6196640705044
1237662698108682557,233.550009261858,27.419349414333
1237662698108748076,233.740074915011,27.4743747981627
1237662698108616984,233.491761803064,27.6010349392368
1237662661603688772,233.299469457691,28.0755523661194
1237664854188163354,233.286686475081,27.9731478461129
1237662661603754103,233.398932267761,27.9743290994564
1237662661603754112,233.422727494004,28.0085288633136
1237664854188163376,233.291041819362,27.9432593345222
1237662661603754019,233.398847801831,27.9916218569277
1237662661603623261,233.186444778539,28.0631418636935
1237662661603688808,233.330673843209,28.0721008476283
1237662661603688486,233.207675025865,28.0460035223441
1237664854188163201,233.324082092619,27.9344516766214
1237664854188163297,233.183821917492,27.9223937802315
1237664854188097932,233.192751701504,27.9550011015944
1237662661603688758,233.279158425312,28.076482374934
1237662661603754075,233.372714114952,28.0140135807505
1237662661603623256,233.191282714057,28.0791424103382
1237662661603688823,233.297383557493,28.0007216315636
1237664854188163424,233.360008436623,27.9499124129327
1237664854188163123,233.214472029773,27.9205562849319
1237664854188490932,233.992639114871,27.6490103587868
1237662661603885233,233.772027111207,27.8712869248411
1237662661604081896,234.195679727119,27.5904044797727
1237662661604016399,234.041931129992,27.6657351997519
1237664854188490970,234.022487546418,27.6383042097802
1237662661604016416,234.039461033174,27.6497911092358
1237662661603754166,233.485089582281,27.9806274764404
1237664854188490944,234.00960683134,27.6552362966524
1237664854188491029,234.052610933061,27.6056761297899
1237662661604081932,234.260350237391,27.6027733764612
1237664854188621931,234.26755316092,27.4872155172295
1237664854188491102,234.044803583755,27.4736765274958
1237662661604081841,234.175378506263,27.6606598811852
1237664854188490940,233.96354710684,27.5873442587699
