objid,ra,dec
1237657190906135031,2.11548194169012,-0.0338103057629744
1237663277928677641,2.11555429291838,0.587469293511811
1237663275781194241,2.11571203415892,-1.14809771111093
1237657191979877223,2.11582917096308,0.821826700989669
1237663783124600010,2.11597839692857,-0.762657121949556
1237663783661470273,2.19617214807126,-0.401019246829875
1237657191979942142,2.19617567961325,0.738040751082438
1237663783661470603,2.19633930454591,-0.327973623940169
1237657190369329804,2.19636476626522,-0.454622550526919
1237663277928743645,2.19652536984074,0.442094705897269
1237663543696950257,2.19692241961314,0.307537174610829
1237657189832458484,2.19692934214123,-0.897633375984186
1237657191979877441,2.1649909199424,0.798792861922322
1237663275781194705,2.16499308465615,-1.22605586587547
1237657191979877111,2.18360671772177,0.656876835479638
1237663783124599373,2.18380934571244,-0.749279445374083
1237657192516747901,2.18383013899864,1.07492618653344
1237657190906134596,2.18385179678336,-0.115414804154354
1237663783661469981,2.18396204248108,-0.255742107744884
1237663543696950233,2.18400049087677,0.292475892077364
1237663277928743265,2.18410423044341,0.463607310733386
1237663275781259644,2.18414129918642,-1.13323811584925
1237663784198341130,2.18415130010888,0.0915544399921946
1237663783661470790,2.18415350882854,-0.382645309548712
1237657192516748207,2.18467698888452,1.12957637965208
1237657190906134598,2.18475303282395,-0.121425816353663
1237678617418793523,2.18500927154798,1.24531736564614
1237663783124599906,2.18554897544006,-0.833513713043703
1237657190906201047,2.22980650315924,-0.111093142519957
1237663784198341276,2.2301339543878,0.197622725979818
1237663277928743695,2.23075550178228,0.45572029945422
1237663278465613866,2.23106351119009,0.953815413611841
1237663783124599938,2.23122313463837,-0.835027535816783
1237657192516813266,2.23123703117403,1.1035462815038
1237663275781194608,2.07308080113526,-1.15620481108221
1237663278465549119,2.07312054297259,0.894786828238513
1237663278465548799,2.0731452832882,1.04124949229766
1237663277928677788,2.07324129884944,0.469976091026665
1237663784198275758,2.07336542787486,0.0866543670020197
1237663277928678101,2.07337209568408,0.544636051965443
1237663783661404867,2.07389080986716,-0.304649544430082
1237657191979877368,2.07419623466956,0.710070042754405
1237657190369264537,2.07441930846301,-0.476072713099683
1237663275781193767,2.07443775749448,-1.08849859612857
1237663275781194611,2.07463111591898,-1.236548056081
1237663783661405333,2.07472948582611,-0.390546842958771
1237663783661470534,2.15759875317462,-0.420481493962867
1237657191979877053,2.15793276713583,0.677340415982144
1237663277928677998,2.15806695561801,0.62574868582707
1237663783661470191,2.15830083701617,-0.266831297910526
1237663277928677999,2.15867569592083,0.453009366214882
1237663783661470538,2.15872702133448,-0.26147678763362
1237657191979877062,2.15886166222481,0.805478802945897
1237663543696949708,2.15954778908355,0.211826252459741
1237663275781193904,2.15958652737172,-1.07764072487218
1237663783124468525,1.92496726146958,-0.782186457393916
1237663277928612887,1.925065452251,0.546450470964454
1237657191979811320,1.92509124092101,0.708892228888749
1237663275781128508,1.92534196686319,-1.16203767090799
1237663783124468821,1.92538672136424,-0.678774921942186
1237657190906069427,1.92544621463003,-0.17399472642085
1237657190906070191,1.92548497649568,-0.051813671958491
1237663278465483258,1.92549938703951,0.866739853015386
1237657191979811324,1.92571091096158,0.666121218194801
1237657189832327394,1.92580069101263,-0.849346688485108
1237663275781128511,1.92585254318968,-1.05239808160592
1237663278465483259,1.92589041110978,1.01277935952245
1237657191979811676,1.92595449429757,0.794449909332651
1237657190369198171,2.03856963189958,-0.602987014960438
1237663278465548708,2.03858733727452,1.04241719033238
1237663277391806773,2.03863873045711,0.209152893547506
1237657192516682412,2.03867142581231,1.23471573425606
1237657190906069771,2.03904331029821,-0.119947210173048
1237663543696884606,2.03905088027136,0.364899628827283
1237663278465548481,2.03918202353628,1.03631578088066
1237663783661405296,2.03923356849612,-0.256941719084775
1237663278465548477,2.03937752529296,0.965545613643256
1237657192516682735,2.03946267589902,1.07916913135268
1237657192516747932,2.03973212081536,1.10810423810579
1237657190906134804,2.03993069376941,-0.113656036859055
1237657192516747533,2.03994176904496,1.13451202673063
1237663275781193983,2.04041089950655,-1.0557479929904
1237657192516747537,2.04074356857654,1.08184793312588
1237663543696884608,2.04078714757134,0.389669240386963
1237663783661404773,2.04093508392049,-0.27583662593067
1237657192516747660,2.0410831074355,1.23198973452271
1237663275781259693,2.21696842706876,-1.16355081339143
1237657190369329181,2.2173275585676,-0.572389507972802
1237657190906200079,2.2174333874716,-0.133654157968165
1237663277928612590,2.01287841578579,0.615020343624625
1237657190906070122,2.01299495941379,-0.176279703811808
1237663783124534401,2.013006516729,-0.664782048755424
1237657191979877228,2.11858481264829,0.819186633262678
1237663543696949613,2.11868174278129,0.249210280102445
1237663275781194499,2.11876698544361,-1.15749925758565
1237663784198340971,2.11895332415371,0.0040983072742173
1237663277928678175,2.11895931751661,0.585165389991698
1237657190906135052,2.11909465263875,-0.0266182788404569
1237663277928677908,2.11929936659601,0.530351420668826
1237663275781194038,2.11947301857896,-1.17851190283797
1237657192516747301,2.11959173796276,1.11761258411825
1237663543696949256,2.11972064257697,0.264698913206289
1237663783124599858,2.11984299713952,-0.68817747631087
1237663783124598865,2.12065487075379,-0.719895926201035
1237663275781194640,2.12068333267581,-1.22450677897894
1237657190906135048,2.12105767426095,-0.169250218332841
1237657191979941923,2.21427029747116,0.691584432693687
1237663783661470828,2.21433066892077,-0.314713849602598
1237663783661470907,2.21450103104513,-0.416626153574128
1237663783661470328,2.21497215446268,-0.277723811085338
1237663543696950486,2.21503393492253,0.324063149435549
1237663543696950282,2.21504771108073,0.400726021749641
1237663277928612552,1.99691644075395,0.562052315276746
1237663543696884770,1.99738625493194,0.333883659925367
1237663543696884119,1.997466490178,0.398139675995521
1237663275781128955,1.99751103821714,-1.10070643788881
1237663543696884534,1.99757888472982,0.407390538841653
1237657190369263779,2.10882095765874,-0.612364764892391
1237663783661469707,2.10888888472593,-0.310725922941848
1237657190906135010,2.10899566528173,-0.0807127602878242
1237657190906135007,2.10934041103201,-0.112442572941491
1237663275781193874,2.10954529288742,-1.16381988770872
1237663783124599604,2.10966108280832,-0.658922175547943
1237663783661470062,2.10979641766318,-0.297032680150389
1237657191979876918,2.10981067261213,0.684470995794599
1237657192516747744,2.10982859655678,1.09543475455984
1237657190369263656,2.10985496396006,-0.570461828407601
1237657189832392951,2.11037575727607,-0.848834201698073
1237657190369264116,2.11051372714337,-0.471107892690728
1237663275781194494,2.11054698622095,-1.15104692803195
1237657190369264117,2.11067201997162,-0.495917468207871
1237663783661469717,2.11099871293106,-0.345130446549593
1237663783124598970,2.11113040433442,-0.817919337732307
1237657190906200076,2.20900727859328,-0.134804193545174
1237657190906201032,2.20901608448685,-0.0433244617169579
1237663278465614513,2.20910216039738,0.95748604910072
1237657191979942095,2.20936299112054,0.638712064824166
1237663543696950271,2.20959919569327,0.320291939289884
1237663275781259947,2.21006344270378,-1.18896536164692
1237657192516682397,2.0324782494846,1.12491674920519
1237663543696884594,2.03278245205587,0.267103937692611
1237663278465548694,2.03296044841144,1.01335343023008
1237657190369198978,2.03311391834148,-0.447837252527815
1237663783661404751,2.03313044565448,-0.214289275033276
1237657190369198793,2.03314739438639,-0.539756779400466
1237663275781194116,2.0333309944283,-1.22582462863305
1237663783124599280,2.13422991231325,-0.727069436492379
1237657190906135493,2.13434779545315,-0.101155690064902
1237663277928677452,2.1343860805969,0.562365397469971
1237657190369264590,2.13439555296475,-0.492797663721247
1237657190369263667,2.13440211639954,-0.488160685911829
1237657190369264161,2.13441967737458,-0.474774812590851
1237663543696950423,2.13452690559342,0.325945636819562
1237657190369263668,2.13455840548227,-0.482825625597792
1237663278465548944,2.13461621437051,1.00092866496384
1237663275781193815,2.13463366821927,-1.09394701797673
1237657190369264423,2.13490813403621,-0.466333888318546
1237663275781194648,2.13512940108293,-1.19086806355317
1237657190906135343,2.13538267629656,-0.201778609676256
1237663783661469966,2.1354705436485,-0.40554846370607
1237663275781194650,2.13568024566092,-1.05911443932168
1237663543696950424,2.13571869106534,0.408481588155404
1237663275781193812,2.13580869480819,-1.09698903899498
1237657189832393234,2.13584661053591,-1.04740922572171
1237663278465548948,2.13589086075004,0.984610409938159
1237657190906135345,2.13593838182339,-0.159085882549599
1237663543696950425,2.13601410101717,0.298980335893493
1237657190906200899,2.23750590960867,-0.156316178644717
1237657189832458951,2.23758435277205,-0.914737522330611
1237657192516813293,2.23758696254487,1.11768735798753
1237667171853402415,2.23767413782696,-0.626840572419696
1237663783124599530,2.2377460426392,-0.81054339415319
1237663783124599138,2.23800032693479,-0.830669908899751
1237657189832458684,2.23800803414264,-0.970066591188637
1237663278465614263,2.23815541231122,0.851455687140128
1237657190906135303,2.10112133101558,-0.18059069326109
1237663543696883927,2.10122968321053,0.30129966366587
1237657190369264092,2.10125739506407,-0.428918947287035
1237663543696884832,2.10178855276172,0.224475011505867
1237657192516747719,2.1017886670478,1.06809972326901
1237663784198341359,2.10184264496737,0.0393051374905575
1237663784198340944,2.1019826479296,0.171392210861138
1237657190369264089,2.10199843553426,-0.595632842031216
1237663784198341362,2.10271956202327,0.0517632041047395
1237663783124599190,2.10327156501394,-0.662131193180131
1237663784198341504,2.18851104088564,0.196691713957305
1237663784198341142,2.188598408699,0.0291380244668184
1237663543696950241,2.18871776870219,0.370793510638019
1237663277928743276,2.18890128726065,0.619856697021626
