objid,ra,dec
1237678437016077041,39.0316260942911,1.232988454842
1237657070090453272,39.0316399077792,-0.537490303885643
1237678617971786532,39.0316966676064,1.24603747882822
1237678437016077233,39.0317947363728,1.16632220929221
1237657584949723940,39.0318807978558,-0.876483836784854
1237660024520835653,39.0318878133148,-1.13251509804947
1237666407922663788,39.0318905714968,-0.0425639649465266
1237663783677592721,39.0322366369973,-0.296680566350763
1237663239271678709,40.5794437712547,0.550156026884003
1237657070091174629,40.5794587397135,-0.505704523361039
1237678437016732307,40.5799922367179,1.0578235543743
1237666408460190132,40.5802654429139,0.402434637881525
1237663239271678358,40.5803020732252,0.431595492027238
1237678617435571399,40.580525857211,0.861248481537693
1237663239271678178,40.5805774709886,0.594692548349373
1237663783141442669,40.5806389851083,-0.830960614574417
1237657070091174813,40.5806592633408,-0.53733190089226
1237657070091174242,40.5807389595116,-0.43583896697661
1237678437016732305,40.5807823757762,1.11615683815772
1237663783141442438,40.5808407472745,-0.767609057716578
1237678617435570930,40.5810199961226,0.973333074989107
1237663783678312936,40.5812087852392,-0.395429104077021
1237678437016732699,40.5812090301289,1.10992927972146
1237663783141441993,40.5812331014052,-0.737894116270795
1237657584950378599,40.5812640347356,-0.901135022075153
1237663783141441994,40.5812651579583,-0.756876788313115
1237663783141442442,40.5815234710234,-0.715603729550471
1237663239271678870,40.5815992194451,0.440852926542715
1237657587097862676,40.5816077637945,0.740821235493018
1237666407923319550,40.5817082119397,-0.0398938585368581
1237657070091174249,40.5817514418118,-0.438828270130658
1237678437016732706,40.5817582265193,1.07614841988133
1237666408460190131,40.5818329132607,0.36011997611926
1237666407923319689,40.5818501511226,-0.118972858028387
1237678437016732710,40.5821702162581,1.04059039142556
1237678617972442018,40.5823027979943,1.2416742353179
1237657584950379710,40.5823278727934,-0.935191826191961
1237666407923318972,40.5824987806893,-0.0310150955110795
1237666407923319553,40.5831467471959,-0.153183283750727
1237666407922730036,39.2457218036969,-0.106833753757103
1237666407922729586,39.2457225312982,-0.0506963667196505
1237666408459600970,39.2457323968837,0.306622932497998
1237663784751465287,39.2458590732989,0.615963439218464
1237663783140852139,39.2459963069702,-0.840138620773905
1237666407922729587,39.2460327319029,-0.195542272188373
1237666408459600439,39.2463282681805,0.321213853985458
1237666407922729891,39.2464609708749,-0.163227386110734
1237663783140852766,39.2468693873441,-0.729854077644587
1237663784751465290,39.2469538854387,0.538457573420662
1237663783677723673,39.2469961070272,-0.23851304859195
1237666407922729045,39.2474784959754,-0.0570027118111387
1237657587097272891,39.2475558255882,0.666068930521034
1237663784751465584,39.2476657084274,0.573689871282965
1237657584949789507,39.247679596879,-0.969407694203763
1237666408459600097,39.2478011501722,0.343212246697584
1237657070090584884,39.2485386008661,-0.48496054241548
1237657587097272898,39.2486034694204,0.715139906473558
1237657070090584885,39.2491784683531,-0.457177677943014
1237663784214593961,39.2493702376483,0.208397005386953
1237663784750285984,36.653497329103,0.515833955062423
1237666408458486949,36.6536192308417,0.4089034831615
1237666406847873786,36.6538784965132,-0.990499438855371
1237657070089405155,36.6540202225847,-0.523788604142401
1237663782602801896,36.65402831786,-1.22143086020016
1237666406847873787,36.6540295312881,-0.933636928808645
1237663782602801514,36.6543665456792,-1.07921658472212
1237657070089405154,36.6545462595307,-0.597635652306578
1237678617433867029,36.6546117157349,0.873413136629397
1237663782602802226,36.6546594548848,-1.08936059952944
1237678617433867015,36.6553934494071,1.05651693155743
1237657070089405506,36.6557128357767,-0.529047938845232
1237657070089405162,36.6557633774421,-0.468151280197939
1237657587096158784,36.6560097672463,0.679373620222231
1237663782602802227,36.6560126048058,-1.0567839117592
1237663783139672920,36.6560267767868,-0.771789126291261
1237666408458486823,36.6561333462444,0.334255540584165
1237663783676543878,36.656133692111,-0.212322042411743
1237663783139673217,36.6562074194734,-0.738691047964635
1237663782602802229,36.6566876137339,-1.06582192356245
1237657070089405177,36.6572131812561,-0.46321877615219
1237663784213415076,36.6572208912585,0.120285223772443
1237666408458486824,36.6573755193877,0.391458049468539
1237663782602801902,36.6574390470455,-1.06221459292505
1237663784213415126,36.6574690210828,0.207917889341801
1237678437015028305,36.6575053110371,1.12425895144633
1237663783139673219,36.6575338377651,-0.793766754427721
1237678617433866309,36.6575639830621,1.04334843803206
1237657587096618136,37.7541350277864,0.717892557953342
1237663782603325900,37.754161797153,-1.10899439061348
1237663784213939197,37.754213269791,0.031706985582998
1237663783677068731,37.7545425666875,-0.280957578220825
1237666407922074194,37.7547559796795,-0.0390451455777284
1237666408458944931,37.7547937647237,0.322737537960357
1237663783677067787,37.7550160459588,-0.243412379610391
1237657587096617671,37.7550263480335,0.798342452777934
1237663784750810012,37.7550592495057,0.587754614003862
1237678617434391556,37.7552563810152,0.965270500351199
1237657070089929220,37.7554074620465,-0.465903260493267
1237663782603325905,37.7554341893932,-1.18373728848977
1237663784213938644,37.7557876841576,0.20757343841664
1237663783140197966,37.7558622827726,-0.810796580908452
1237657587096617953,37.756189190113,0.711986972576615
1237663783140196714,37.7562992286508,-0.755342008686084
1237663784750809597,37.7564274231207,0.510314902201208
1237657070089929226,37.7564470114097,-0.424316388624678
1237657070089930018,37.7564582073228,-0.505121067231078
1237657070089930157,37.7567008610273,-0.492285106841472
1237666406848332350,37.7570818853375,-1.01931871908503
1237663783140197818,37.7572146431006,-0.732808315808815
1237666407922795097,39.4154028006105,-0.131487078698129
1237657070090650031,39.4159005528554,-0.5384208680366
1237666407922794584,39.4160193548256,-0.0815123040313055
1237657584949855236,39.4160409316508,-0.958391826267175
1237663784751530748,39.416123341591,0.542898705739439
1237678617435111711,39.4170423606428,0.859486909174998
1237660024521032106,39.417074887141,-1.20487734893162
1237678617435111848,39.4171425330439,0.990734013509282
1237666407922795102,39.4171714904513,-0.194495310496331
1237678437016273355,39.4175351326469,1.04212145963923
1237666407922795360,39.4178219484654,-0.128225449755376
1237663783140918167,39.4180096970616,-0.673501992199818
1237657584949855005,39.4181313665811,-0.943334280679478
1237666407922795581,39.4182036193165,-0.110503148645918
1237666407922794580,39.418210606566,-0.0748709081897522
1237657587097337913,39.4184286444328,0.671283467253744
1237666407922795361,39.418445873182,-0.0667487851286066
1237663784214659506,39.418552073003,0.0879872977916077
1237657070090650035,39.418583801868,-0.542555419474176
1237666408459665610,39.4188004417115,0.377749911986327
1237666408459666204,39.4189088807925,0.293977765649665
1237666407922794594,39.4189132290236,-0.0814915618272449
