objid,ra,dec
1237667252925956295,144.3941115432,22.7363306590977
1237667294265606407,144.391148472409,22.5133641601252
1237667431169327268,144.486862830006,22.4654363728059
1237667294265540795,144.356858705957,22.4982590791194
1237667252925956127,144.447568041108,22.7196842451091
1237667431169261668,144.370282239849,22.3961849470319
1237667293728473294,144.006009764992,21.997920871949
1237667430632063221,143.780549091414,21.7627193096052
1237667293728538768,144.1371477944,21.99328809695
1237667431168999622,143.779776798358,22.0871238608705
1237667293728538781,144.147421824185,22.035601890389
1237667293728473846,144.042621765942,21.9457150500751
1237667431169065014,143.830028714353,22.2300483580835
1237667293728407697,143.798457429522,21.8819354038978
1237667430632128644,143.865725178343,21.7452271981613
1237667293191602413,144.125781609854,21.6927466129126
1237667431169196305,144.126979154594,22.3561431038447
1237667293191667868,144.206482745826,21.7048859156324
1237667293728407730,143.836898561808,21.9459774058785
1237667431169392853,144.65117473132,22.4684977098023
1237667431169392827,144.606963286442,22.482373286349
1237667294265737273,144.693113879387,22.6477392074124
1237667294265737269,144.700951361171,22.5929946627902
1237667431169458407,144.87338610907,22.5841871342602
1237667294265737293,144.73371161326,22.5829592138179
1237667294265737312,144.757203924958,22.6445149023285
1237667294265737319,144.774163678619,22.6157487179531
1237667252926021819,144.637314650895,22.6403914992495
1237667294265737360,144.80443121697,22.6053546068382
1237667294265737340,144.759165094735,22.6710198945518
1237667431169458332,144.778420519416,22.5224898926304
1237667294265671937,144.657356145591,22.5491545788784
1237667431169327287,144.568598258658,22.3697584094846
1237667252926087321,144.862530647751,22.776874396703
1237667293728669886,144.433478335332,22.1647950336568
1237667293728669776,144.406311706388,22.1922174747114
1237667293728604467,144.270075752426,22.0840172541457
1237667293728604349,144.347323783917,22.0586749444527
1237667431169261722,144.427576539106,22.3497494528486
1237667293728669858,144.398395792656,22.1172166851214
1237667293728669734,144.407938900035,22.0249964656414
1237667430632259782,144.250597609942,21.8514776070019
1237667430632325798,144.404919675904,21.850382959045
1237667293191667802,144.299316666015,21.6692304442594
1237667293191733414,144.401378121555,21.7569134955086
1237667430632259819,144.280688500428,21.7595226936308
1237667430632259692,144.311483707576,21.7825754873756
1237667293191733390,144.36736476304,21.7274338229538
1237667293191667903,144.256202975763,21.722871017689
1237667293191733397,144.38874761196,21.7148601395228
1237667430632325311,144.358092832719,21.884885115566
1237667431169392885,144.743728799017,22.3506773912169
1237667430632456415,144.74195505136,21.9132777514615
1237667293191798895,144.554656186455,21.7991856851521
1237667431169261686,144.454438752888,22.3133988471608
1237667293728735445,144.546058420555,22.2035203512798
1237667430632456452,144.673443213503,21.9821067710278
1237667293728800934,144.733824208246,22.2665694736872
1237667293728735428,144.64462883708,22.1756983435395
1237667293191798919,144.580496178732,21.7980888544319
1237667293728800914,144.72495640875,22.2117632537459
1237667293728735345,144.488607786598,22.1924635878339
1237667293191798888,144.530339422611,21.8266735990916
1237667293191798929,144.600690255666,21.7953011205535
1237667430632456391,144.636123384659,22.0754387461996
1237667293728735931,144.601471227188,22.2014425597957
1237667293728866468,144.85730367711,22.2343425846708
1237667293191995564,145.074984427389,21.8350816370412
1237667430632587468,144.918038141896,22.0780481123243
1237667293728997548,145.163132957626,22.3165748391552
1237667914882154713,181.823694670009,19.4324679463734
1237667914882154661,181.732351123564,19.5252835003504
1237667915418894472,181.455186097925,19.7569650546453
1237667915418894497,181.484795206774,19.7655807870848
1237667915418959993,181.667069979847,19.8589319537556
1237668297665741032,181.46533069289,19.7437564732868
1237668297665937504,181.794731155133,19.7327873507309
1237668297665872063,181.65681747237,19.6735424199474
1237668297665806476,181.510986811589,19.6766273217264
1237667915419025502,181.748794128095,19.847953569139
1237667915419025518,181.791386833206,19.8021279285245
1237667914344890425,180.794635136107,19.0565484293495
1237668296591802382,180.92357785345,18.8824997837842
1237668625695113344,180.854363365666,18.6478037231304
1237668296591737015,180.825420388533,18.719162674004
1237668496857628797,180.777767986825,18.4651087452978
1237667914344824957,180.763339124035,18.914279371235
1237668625695047871,180.817996648445,18.5573489901807
1237668625695113335,180.856782872171,18.5066232441332
1237668496857694292,180.932627018254,18.4173222284906
1237667914344890378,180.807532696482,19.0131263436881
1237668296591802499,180.993045474994,18.7469688597853
1237668296591868065,181.027224591485,18.7686075804751
1237668625695047859,180.780412874045,18.5470510162765
1237667914881958050,181.315916670704,19.3739677409617
1237667914881957972,181.263392596641,19.4520415094826
1237667914881958036,181.299041478476,19.4273803410444
1237668297665740898,181.329921073216,19.7284372449444
1237668297665740917,181.377089837514,19.6928868505694
1237668297665675439,181.272152366615,19.7365604822186
1237667915418828960,181.342582170452,19.7832977833659
1237668297665741000,181.438405302153,19.638873766442
1237668297665740931,181.387613366505,19.7170177656756
1237667915418828840,181.357297157899,19.7717467611405
1237667915418828992,181.376671062602,19.752187060976
1237668297665741006,181.43790159219,19.7043635040846
1237667915418829001,181.376208057534,19.8062835325666
1237667915418894475,181.451854799066,19.9594903722194
1237667915418828901,181.272161146234,19.8324897193114
1237667915418894440,181.391324019799,19.7637819671376
1237667915418894453,181.420268755891,19.7815238698386
1237668296591605907,180.434051506423,18.7338714669969
1237668296591605909,180.450992567602,18.7887192649189
1237668296591605786,180.429656992693,18.7505683826978
1237668296591671468,180.695712880881,18.7180396099604
1237668296591671462,180.683953001481,18.847345052876
1237667914344759764,180.509353067188,18.9354099542729
1237668296591605941,180.522228605295,18.7422543337036
1237668625694982316,180.594559249394,18.6365135461179
1237667914344824841,180.672336783247,18.9539372113593
1237667914344824928,180.712805156425,19.0725850453341
1237668496857563265,180.502179380975,18.3717486730646
1237668297128607801,180.72576736806,19.182393046305
1237668296591605853,180.411326633348,18.8361385570478
1237667914344693885,180.40182576917,18.9877504920335
1237668296591606076,180.510787127393,18.7800544930441
1237668296591671482,180.704880062551,18.7007366289859
1237668296591671435,180.607766377997,18.8276239641132
1237667914881957975,181.243780857751,19.446899892437
1237668297665609848,181.08960304044,19.5801942522793
1237668297665675427,181.256508655,19.5461106315638
1237667914881892453,181.107812957104,19.4924047734892
1237668297128739526,181.132702674491,19.2626087263804
1237668297665609825,181.079702478616,19.6218335472718
1237667915418763363,181.094235688489,19.7570901178985
1237668298202480848,181.073718852101,20.032405981796
1237667915418828882,181.250807144064,19.9015844224622
1237667915418763371,181.112886139782,19.748980390978
1237667915418828864,181.228295717406,19.8437016900986
1237667915418828869,181.231101435333,19.8813838931067
1237667915418763352,181.087340273922,19.8315462060808
1237667915418763429,181.209848952193,19.781594379369
1237668298202480714,181.018560020875,19.9638389118409
1237668297665609774,181.046724319206,19.7085582209154
1237668297665085541,179.733138447635,19.6192593476014
1237668297665609792,181.066114956711,19.7448954310455
1237667915418566837,180.71830697168,19.9157492237796
1237668298202415209,180.982484606244,20.0726008601155
1237668297665478703,180.798209978367,19.7288344065913
1237668298202480712,181.013699435448,20.0762115385414
1237668298202480760,181.050240165477,20.0365434235609
1237668298202480735,181.033564769068,20.0869197400503
1237668297665609765,181.030470890585,19.5621231525361
1237667914881302657,179.754715149402,19.3996614530853
1237668298202415208,180.986566817343,20.0875167763961
1237667915418566758,180.602357248257,19.9102164333354
1237668297128607865,180.840103931217,19.3150033790159
1237667915418501337,180.588582039037,19.8770746320008
1237668297665478869,180.698543562441,19.5696867765567
1237668297665413252,180.639091371586,19.6428579937561
1237668298202349632,180.703877463436,20.0297090073606
1237668298202284188,180.586545808102,20.1026393133953
1237668298202284231,180.657462784382,20.1027346073428
1237668298202349887,180.672993983447,20.0435651614385
1237667915418501315,180.528276449935,19.7520017206934
1237667915418566667,180.621365930075,19.8622853658138
1237668298202284148,180.512337403714,20.0620464957385
1237667914881695885,180.687805428204,19.4628423442046
1237667915418566804,180.66407133264,19.7577536060528
1237668297665413265,180.654785441124,19.6239866436767
1237667914881826982,180.940799030403,19.4870026995984
1237667914881826996,180.96509801504,19.4845847200861
1237667915418501192,180.459876926422,19.9257108940823
1237668296591540310,180.381576643373,18.816578691248
1237668296591540339,180.244274734942,18.7411556850271
1237668297128411296,180.289100756007,19.1261086896418
1237668296591540348,180.267957547511,18.8125015363966
1237668296591540299,180.365848848569,18.8804707439059
1237668296591540976,180.386279353336,18.8499477254552
1237668625694851184,180.30050838614,18.6501217560831
1237668297128411273,180.259263331753,19.2571635268769
1237668296591540406,180.365845536083,18.7567683131389
1237668297128411289,180.282504049994,19.2620265525722
1237667914344628371,180.221157956072,18.9955491957805
1237667914344693876,180.389107496242,19.034121980282
1237668625694851155,180.24445242676,18.5112485212523
1237667914344693862,180.351001654651,19.0485914127215
1237668296591540411,180.373273741207,18.7778946556101
1237668625694851129,180.204422945439,18.6336450115461
1237667915418435790,180.379858140807,19.7577323450731
1237667914881630335,180.446397150503,19.3341235325805
1237667915418370224,180.234670123808,19.8359765137785
1237668297665347668,180.422678353088,19.632022883165
1237668297665347686,180.450335846861,19.6560773309986
1237667915418370283,180.21415788052,19.7952919102513
1237667915418370214,180.232730968054,19.7300991903854
1237668297665282200,180.291492188067,19.6839538431753
1237667914881630230,180.480406238964,19.3510096548763
1237667914881695867,180.622554759457,19.4297305108252
1237667915418435754,180.330302492541,19.8239402773646
1237668298202153083,180.291932824072,20.0474600340512
1237667915418370246,180.266884129303,19.8395422482202
1237667915418435743,180.329355388073,19.799733543734
