objid,ra,dec
1237663782589497445,6.14446638814415,-1.16843907025851
1237663783126237365,5.92956699579737,-0.815134865852996
1237663783126302844,6.04904884904257,-0.705051984970943
1237663783126237388,5.94861937288735,-0.660953171244653
1237663782589497495,6.18839777571398,-1.20116188937154
1237663783663173853,6.13337257969281,-0.313468557334624
1237663783663174379,6.07835479756445,-0.330894077425134
1237657190370902122,5.90740751969224,-0.503115815787298
1237657190907773145,5.91616588822069,-0.120835532138193
1237657190907707676,5.7614580813588,-0.136785919744461
1237657190907642153,5.58605210986264,-0.205861845679099
1237657190907838578,5.9674211261933,-0.152553632115907
1237663783663108378,5.95543909291363,-0.301105730709433
1237657190907707630,5.75256109384446,-0.155677652893159
1237663783662977309,5.63279992742971,-0.383512685799023
1237663783663108353,5.93991921837975,-0.269844453949688
1237657190907707681,5.76314173164712,-0.179220536768876
1237667172391780544,5.7836375360699,-0.209289297097558
1237663783662977138,5.5917526555995,-0.290596036044963
1237657190907707662,5.75954267552493,-0.105618823581033
1237663278467317836,6.09754928780583,0.966260691721956
1237678434864922742,6.23397474280136,1.20757096494079
1237678434864857184,6.13393293068882,1.14633997023788
1237657192518582430,6.31902911245169,1.07506582443176
1237678617420562618,6.27171323374984,1.26593148236389
1237678617420628138,6.32845819386472,1.26693735130366
1237678434864922779,6.27936375830688,1.23929108770716
1237657192518582455,6.37779803133429,1.09079171354051
1237663278467383439,6.290927934959,1.0310635917534
1237657191981449457,5.68680318502118,0.695216104091212
1237678434864791713,6.09388881796926,1.0705066233893
1237663204916920371,6.2747256668456,0.782563354968642
1237657191981514865,5.82918434448965,0.633379133605889
1237678434327920720,6.34848143301992,0.729794946227809
1237678434864922669,6.3185870295428,1.19179452312607
1237663278467317902,6.18597099001227,0.963281023240892
1237678434864791735,6.15512936841866,1.055332710666
1237663784199913894,5.83241715806707,0.179012150920728
1237663716016849021,5.7343697039953,0.418912098267028
1237657191444709535,5.98004692764232,0.226905128006474
1237663716016914660,5.95428952881753,0.604984983041199
1237657191444512931,5.63280296691318,0.357514251494852
1237657191444644171,5.82926141566543,0.356115384359151
1237663784199979174,5.8977028451225,0.133162410756811
1237657191444643911,5.79516659582123,0.2442720689261
1237657191444512927,5.62656776140739,0.234021792829439
1237663716016848976,5.69435994326159,0.425003100296922
1237663716016849197,5.75891833310016,0.41949000087149
1237663784199848042,5.55560078674847,0.143689306194557
1237657191444578450,5.65530107156616,0.245137445825024
1237663784199979790,5.91923899585424,0.0249704780014501
1237657191444513206,5.52697849928245,0.236479836777532
1237657191444578357,5.74115230641092,0.324944349969467
1237657192518713692,6.59777683059519,1.20178534213478
1237678434327986329,6.60266817418171,0.779164645682019
1237657192518647970,6.45282067027676,1.1249538226374
1237657192518647943,6.52559928464154,1.06403043173502
1237657192518647983,6.49140779069086,1.15840061759269
1237678434327986396,6.56275782184882,0.838719504967207
1237678434328051791,6.60405591625397,1.0200188295521
1237663204917051518,6.65609889608677,0.688142453387154
1237657192518713523,6.60876866039058,1.23084112768478
