objid,ra,dec
1237671936043909429,258.216579466304,35.4848573994579
1237671936043843877,258.235664443995,35.6282736721624
1237665569299955836,258.190277730466,36.2788465279093
1237665569299890570,258.156990165412,36.3458843305174
1237665569299956233,258.235200998223,36.2240356415344
1237665569299955976,258.289079290135,36.2265906899832
1237665569299891172,258.185374459368,36.3798019631672
1237665569300021532,258.234253278401,36.1587426231443
1237665569299956217,258.255902513365,36.2572192812775
1237665569299956088,258.214981773304,36.3185100658781
1237665569300086913,258.415530612307,36.0300155628534
1237665569300087678,258.4373714571,36.0289351307118
1237665569300021829,258.246068657799,36.0702948987158
1237654954282647962,258.167840147184,36.0856480667291
1237665569300021557,258.353601029368,36.1823016983553
1237665569299956150,258.212921619533,36.2730556825405
1237665569300218211,258.605220605201,35.7258726096219
1237665569300349615,258.71745616063,35.4561057229045
1237665569300349123,258.78168444575,35.4684755061281
1237665569300349654,258.772920044531,35.4059209603264
1237671936580583609,258.56076716114,36.0146050282764
1237654954282910118,258.447411805659,35.4975947268426
1237665569300349489,258.682104855543,35.3908078821564
1237665569300348955,258.729217572413,35.5204713474616
1237654954282975629,258.495680899839,35.4092807999622
1237665569300218256,258.576083096069,35.6914165968093
1237665569300349145,258.728278894867,35.4317817126392
1237665569300087288,258.463076137715,35.9604415817486
1237665569300283692,258.613761782979,35.6294804642539
1237665569300152559,258.514729462103,35.9571259938746
1237665569300218101,258.616065043415,35.7762301530637
1237671935508349681,259.561888008026,32.5511510315928
1237671935508415155,259.602227593664,32.5604903765278
1237671935508480071,259.553866342717,32.3515475204063
1237671935508349215,259.544543021993,32.5693920819198
1237671935508349582,259.559066017566,32.5862113203905
1237671935508414604,259.590594541226,32.5200682560273
1237671935508349630,259.605363996045,32.5878356892764
1237654953747284284,259.618716263478,32.6908596837904
1237654953747415487,259.75358513307,32.4922270633715
1237671936045351263,259.968208425024,32.5490864211943
1237671936045482333,260.162014392001,32.2535171467846
1237654953747415449,259.753017958246,32.5171058462654
1237671935508349422,259.56021796261,32.6426085511493
1237671935508414775,259.541653278034,32.3858932051563
1237665569301725319,260.311678538339,32.6428504214082
1237671936582156551,260.383746646733,32.784365754032
1237671936582222185,260.440734158146,32.7066554316862
1237671936045285501,260.155865932092,32.6596610819664
1237665569301594582,260.223157751004,32.8795467697177
1237665569301725676,260.196944479379,32.5960860367926
1237654954284220942,260.288107495225,32.9002468091302
1237665569301594711,260.2148014569,32.9782241224614
1237671936582091070,260.263945437411,33.0117617870894
1237671936582222099,260.416539412241,32.7417255649819
1237654954284352163,260.463880204111,32.620538722673
1237665569301725622,260.314922850902,32.6735860493585
1237671935508349134,259.498485024368,32.5865605026575
1237671935508349637,259.475254706965,32.5246527574892
1237671935508349593,259.452527363342,32.5384084473556
1237674367532008720,124.032389483168,35.618439080101
1237674367532073483,124.109653428651,35.6461172217431
1237674290757829215,124.119649859612,35.7556678826159
1237674367532073562,124.133817738613,35.6452138134759
1237674367532007947,123.988361134213,35.6042395632834
1237674367532008269,123.993721162389,35.544420189874
1237674367532008200,123.958812859482,35.5325814908009
1237674290220893129,124.054631684796,35.3075417398314
1237674367532007502,123.970544779029,35.4870417423527
1237674290220893060,124.172630589469,35.4155920233727
1237674290220892867,124.09710106207,35.2570782960219
1237674366995137151,123.992600109293,35.2032768602884
1237674366995071971,123.941404227362,35.1653662871305
1237657119482381112,124.179720451228,36.2375720249723
1237657606960710333,124.14720521977,36.3377913344094
1237657119482381158,124.167263373302,36.2642901691213
1237674368069010316,124.236003672695,36.041240340956
1237657119482381233,124.182957930512,36.2902921303782
1237674368068944879,124.146039256511,35.9251782617609
1237674368069010627,124.210857524953,35.9290519573728
1237657119482381097,124.126409142007,36.2767591573568
1237674290757894736,124.286916633589,35.8434050571031
1237674290757829457,124.219669222281,35.8517657802269
1237674290757829832,124.23352958001,35.8300194269188
1237674290757829260,124.14109012447,35.7924796072716
1237664871354139063,124.266418870204,35.7944609841505
1237674368068944417,124.145363654374,35.8965216803146
1237664871354139806,124.292140946758,35.7356343636536
1237664871354139103,124.352936921833,35.7458032811147
1237664871354139849,124.327453619333,35.7707190619082
1237664871354139278,124.193133683799,35.7464401558228
1237674367532073658,124.184146609963,35.5859477332069
1237674367532139156,124.283996016415,35.5558701025873
1237674367532073631,124.210912847192,35.4648521546108
1237674290220958414,124.30516952212,35.3793397218856
1237674290220958307,124.247963955761,35.3573170985181
1237674290220958680,124.3226006613,35.2805218320767
1237657119482446665,124.29134755695,36.2970440267212
1237674368069075494,124.360804251356,36.0070097213231
1237674368069075543,124.385611383009,35.977005884077
1237674368069075492,124.37985382699,35.9379509910836
1237674290757895275,124.36945348953,35.8383679569518
1237674290757894833,124.343643262525,35.8187519246478
1237664871354205013,124.385420243932,35.7746869129926
1237664871354204626,124.357076624115,35.7907984167399
1237674367532139348,124.351738490898,35.6054901775673
1237674290221023718,124.375141129501,35.426801622489
1237664871354204785,124.430456700727,35.6512658921208
1237664871354204583,124.499247371407,35.6991124919206
1237664871354204518,124.434214853744,35.60845288938
1237664871354204592,124.524007825186,35.6985727588645
1237664871354204813,124.449422717807,35.624726163099
1237674367532204782,124.533497388966,35.5734453289731
1237674290220958502,124.356018451745,35.3993064510942
1237674290221023778,124.41638960649,35.4168640509212
1237657118408507989,124.547851010983,35.4415598678691
1237657118408442508,124.469288715944,35.3228593615487
1237674366995268524,124.525220613573,35.2873412005193
1237657118408442524,124.491964831923,35.3143855087387
1237657593539330792,124.580623424867,36.3912813469639
1237657593539265475,124.621345153889,36.2859970426885
1237657593539265376,124.595705752896,36.2453909935561
1237657593539265690,124.487176279586,36.2865997271204
1237674368069141345,124.626834062729,36.1591938250135
1237674368069141192,124.587238000203,36.0980308887785
1237674290758025500,124.644654222754,35.93897973872
1237674368069140865,124.615098307598,36.0417307112521
1237674290757960370,124.549451040584,35.9394797948972
1237674368069140836,124.523874869635,36.0611612303873
1237674368069075718,124.463121084379,35.9626850563102
1237674368069075857,124.520245265765,35.9872276567175
1237674290757959890,124.529877864982,35.85121632869
1237664871354205195,124.53887158251,35.7937689522422
1237674290757960584,124.486939480203,35.852018965926
1237664871354270328,124.576578624216,35.6135372260928
1237664871354270318,124.577630520547,35.7284334937335
1237664871354269854,124.686070414508,35.7077728937363
1237664871354270420,124.604267733982,35.6705653773047
1237664871354270846,124.604164581402,35.7360033781957
1237664871354270404,124.600299436084,35.7067547657637
1237657118408508168,124.63367549818,35.4634748557551
1237664871354270496,124.63977406416,35.7798843279827
1237657118408508392,124.609493924317,35.4271549476789
1237657118408507946,124.620077753649,35.3583939000041
1237657118408508150,124.652004179788,35.4392181858773
1237674366995333867,124.587290993339,35.3122961414777
1237674366995333797,124.571601455432,35.2888736547438
1237657118408508317,124.599182598439,35.3778272020248
1237674366995333811,124.583840124926,35.2472531444296
1237657118408507908,124.591816743659,35.3596963900105
1237674368069206823,124.744949024036,35.9933996557784
1237657593539330458,124.689320790063,36.389152272328
1237657593539330847,124.652073123002,36.3691376606784
1237657606423970703,124.690649274209,36.2896651315022
1237674368069206629,124.737141493009,36.141568293879
1237674368069206440,124.753922701695,36.1106329300038
1237674368069140921,124.675313481577,36.1125637111747
1237674368069207301,124.7590532893,36.0888205243677
1237674368069206778,124.724139517447,36.0024017565269
1237674290758025768,124.663876249145,35.9203191631743
1237674290758025543,124.751275799248,35.8652732093259
1237674290758025773,124.673299622302,35.8954205457506
1237674290758026141,124.658312957444,35.8783948581424
1237664871354336184,124.735524194313,35.6914993677052
1237664871354335736,124.738674384058,35.7485176149851
1237657118408573685,124.791762328124,35.5287290832485
1237664871354336259,124.802554865616,35.7751898080027
1237664871354335901,124.799393136125,35.7404091802284
1237657118408573886,124.724963831551,35.5104738722399
1237674367532270433,124.758494768498,35.5878562418036
1237657118408573593,124.834074790302,35.4497436464599
1237657118408508215,124.695336267907,35.4540241915059
1237657118408507693,124.668495503323,35.4076217439454
