objid,ra,dec
1237663547975401854,122.135274302087,52.1511724694351
1237663530259186153,124.254999157686,52.8169549010339
1237663530259185675,124.161668144761,52.7995074243441
1237663530259055388,123.996665518976,52.5596512684843
1237663547439186774,124.194560579086,53.0471141444551
1237663547438924687,123.828693513354,52.6022491672506
1237663530259055515,123.912289589067,52.5910922702429
1237663547438989472,123.762077245719,52.7015399443407
1237663547438989749,123.604327564675,52.7410631016819
1237663547438924447,123.549698420308,52.6042003121067
1237653619082986064,165.431329504363,62.173345827176
1237655370894672478,165.310383871515,61.8534324529035
1237655370894672196,165.284940968169,61.9167519679945
1237653619082985754,165.231370226165,62.0567667744602
1237653619082985975,165.38650483829,62.1477386678153
1237655371431608704,165.23050050469,62.3123434430188
1237654398078419452,165.22817759798,62.4434220746763
1237654398078419390,165.189663501743,62.3738877150178
1237654398078485341,165.422505052628,62.4299583521366
1237651249884496193,165.309134638313,62.6593050977218
1237654398615356138,165.294330210533,62.8100649432108
1237654398078484776,165.259029489027,62.5296582486394
1237654398615421375,165.31653113326,62.9649251837208
1237654398078484788,165.329455726565,62.5358878861975
1237654398615421437,165.334332167319,62.9943287068498
1237654398615356148,165.195320464461,62.9611057510371
1237651249884496246,165.390482857062,62.6403696676696
1237654398615356410,165.268969782213,62.8250490213917
1237651249884496506,165.254195646741,62.7553574983948
1237654875356463918,165.270339159039,63.0119327196282
1237654398615355817,165.082108571284,62.806080068971
1237654875356463351,165.223675400472,63.029454736444
1237654875356463557,165.177676201305,63.0010067361968
1237654875356463353,165.261794404268,63.0356260061342
1237654398615356120,165.256314212873,62.8512669557687
1237653619082854951,164.85629508404,62.0152884282135
1237653619082920344,164.965801626251,62.0925990845954
1237655370894671879,165.096665575081,61.8212964796855
1237655370894672099,165.141255002018,61.7580380750932
1237653619082920396,165.002228820159,62.0860639987303
1237655370894672596,165.096032526246,61.8622452974015
1237653619082920145,165.050176714517,62.0561171986691
1237655371431477878,164.841449604668,62.0937333649797
1237654398078353870,164.875689178316,62.2921540216808
1237655371431543458,164.850883719722,62.2274022480381
1237654398078353604,164.896821404788,62.4064504100818
1237654875356397699,164.754913097814,62.9373289420953
1237651249884430701,165.018960411764,62.6907351915208
1237654398615356276,164.997277214446,62.9128844469203
1237651249884365281,164.790531280212,62.6463347015359
1237651249884430891,164.983760665344,62.6166127949954
1237654398615290191,164.918274966767,62.8319588036993
1237651249884430650,165.012760753531,62.6029836419434
1237654398615290220,164.893367812173,62.739758449724
1237654398615290593,164.874196456525,62.8681382352393
1237654398615290644,164.910373134384,62.8815884012854
1237654398615290663,164.934178469773,62.8620343501459
1237654875356397690,164.99364433292,62.9548518562279
1237654875356463264,165.011216577086,63.0193639372474
1237654875356463300,165.103228253459,63.0609182823142
1237654398615290096,164.914198704178,62.7784059310326
1237654875356463131,165.061699289982,63.0694820423282
1237655370894606885,164.740579827752,61.8341511899622
1237653619082789420,164.595224631717,61.8413662418989
1237655371431412257,164.47843639951,62.0918459541785
1237655370894540896,164.664116958866,61.6779183013743
1237653619082789363,164.466030484787,61.9408220155968
1237655371431477633,164.605809144649,62.1214437226243
1237655371431412225,164.41286591688,62.1684281539929
1237654398078288020,164.547390803182,62.3563329312946
1237654398078353828,164.734616494527,62.4321844975156
1237654398078288427,164.630871412238,62.3733660808518
1237654398078354019,164.65731837874,62.417868687639
1237653619082854577,164.754843612405,61.9625726315304
1237651249884299701,164.543672895643,62.6552673924868
1237654875356332223,164.627578218888,62.8993935388564
1237654875356332258,164.444829185654,62.9477234714185
1237654398615290156,164.710305899977,62.8195007370669
1237654398615225189,164.600205341027,62.7352671682192
1237654398615224387,164.557717014466,62.7938958957113
1237654398615225150,164.553035038378,62.736640047709
1237654398615224852,164.538626643783,62.8100055208301
1237654398615224364,164.456963544702,62.7630813013024
1237654875356332490,164.540644475151,62.9315167035795
1237654875356332376,164.442323746,62.9170950559447
1237654875356332156,164.591084296636,62.9564768787562
1237654875356397857,164.689995439118,62.9828172418623
1237654875356332221,164.51553113228,62.9714585156247
1237654875356332549,164.512847134809,63.0338119359663
1237653619082789384,164.439295257712,62.0056754071199
1237653619082789196,164.310589682254,61.9273104118988
1237653619082789299,164.415727571696,61.9236692433806
1237655370894475892,164.424324000544,61.7538617749634
1237655371431412236,164.401636203396,62.1874118825718
1237654398078222875,164.337844393929,62.197500769522
1237654398078223207,164.400084692842,62.2179776635702
1237654398078223217,164.374614701904,62.2675606804928
1237651249884234083,164.17681210751,62.4517323171771
1237655371431411874,164.319772177047,62.0852160423206
1237654398078222786,164.233847799302,62.1970760578037
1237651249884234191,164.284384033748,62.5039970858849
1237654398078222843,164.190455403738,62.3524495515983
1237651249884299372,164.514042040836,62.4733434129659
1237654398615093954,164.080218730324,62.6823748617675
1237654398615159562,164.384579185248,62.6635320920979
1237654398615159095,164.144918281525,62.640555783089
1237654398615159154,164.179505214699,62.6980122764368
1237654398615159297,164.226791301884,62.7923257694234
1237654875356266968,164.1879997942,62.9753481235112
1237654875356267241,164.270128214373,62.8949634985136
1237654875356266567,164.280334320958,63.0464269741579
1237654875356266725,164.206190373515,62.8913493119066
1237654875356266870,164.13639805909,62.8963624637259
1237654399152029982,164.032867488811,63.0641898853756
1237654398078156855,163.93102792439,62.2567452670411
1237653619082723746,164.216370328698,61.8037497070526
1237655371431346493,163.933206518129,62.1138948158146
1237655371431346599,164.110851758021,62.0114562354534
1237655370894410236,164.048714609391,61.7403491923656
1237654398078157263,163.924563668463,62.237544709597
1237654398078157346,164.049315564502,62.1873166816948
1237654398078157643,164.091946393405,62.1692232482929
1237654398078157332,163.978902212712,62.2537184922795
1237654398078157646,163.97949962967,62.3252846000441
1237654398078156999,163.935347565656,62.3285504686291
1237651249884233991,164.088851338088,62.4471506646719
1237651249884234042,164.112836190047,62.4756825036434
1237651249884168845,163.780228093967,62.5173156555703
1237654398615028218,163.697343109823,62.5903003492819
1237654398615093501,163.974529765474,62.6801156815626
1237651249884168884,163.865495329649,62.5154831270773
1237651249884234053,164.061281989009,62.5682503644722
1237654398615093293,163.877965092433,62.7184554664376
1237654875356266786,164.045666751827,62.9204290714966
1237654398615094106,163.912562528448,62.7416514605114
1237654875356201485,163.874786458248,62.938475768325
1237654399151965049,163.8078807275,62.9941544701357
1237654399151964485,163.595926754055,63.0244777865734
1237654875356201681,163.824782723785,62.8972083905065
1237654399151964832,163.587418437911,63.0586136569158
1237654875356201518,163.95327255357,62.8768373820668
1237654399151965076,163.750927610347,63.0966706102032
1237653589033025859,163.569748842882,61.7824839841501
1237654398078091679,163.656932470027,62.1925404816336
1237654398078091681,163.636045114901,62.2212063985035
1237654398078157453,163.779315428501,62.274374377356
1237654398078091684,163.597214756289,62.2813434399407
1237651249884103150,163.73421173098,62.3478825912511
1237651249884102771,163.484900623555,62.4804214455844
1237651249884102836,163.541754702986,62.4769932884493
1237654398614962249,163.382042745953,62.6736480853054
1237654398615028087,163.563718082179,62.616412226008
1237654398615028075,163.610642906629,62.5396766839437
1237654875356070662,163.400133110302,62.8123739746479
1237654399151898861,163.377837053637,62.9436206450515
1237654875356135856,163.594677279997,62.8164422638457
1237654398614962656,163.304434828001,62.5310254931661
1237654398614962711,163.273736852606,62.6199922605489
1237654399151898849,163.334471040383,62.9468619213096
1237654398614962849,163.340159904957,62.6781301805903
1237654875356135903,163.568432977548,62.9338296732935
1237654399151899241,163.270469815741,63.0749336006829
1237654399151899165,163.239061895798,63.0476717389902
1237654399151964375,163.525966997709,63.0815397951944
1237654398078025838,163.316668155783,62.0734915210684
1237653589033025835,163.49063334349,61.848780847494
1237654398078026163,163.265723601066,62.0551716869427
1237651249884037709,163.211453579927,62.3340996230164
1237654398077960800,162.990342973607,62.1821603998735
1237654398614962281,163.342520375254,62.4805240346286
1237651249884102674,163.477768681018,62.4478276067114
1237651249884037510,163.229910903921,62.4328999484182
1237654398077960468,163.149543108068,62.0742994165276
1237654398614897217,163.164574765287,62.4598000507357
