objid,ra,dec
1237661850384073149,149.991095286477,38.7672175030253
1237661850383942755,149.771731868245,38.6324740840219
1237661850384007826,149.873528354871,38.6792545049398
1237661850384008004,149.986895598961,38.6367563162746
1237661850384007580,149.917636728492,38.6545823623774
1237660763772092960,149.973287729937,38.5200349578074
1237661850920944293,149.837234284899,39.2421890566617
1237660764845965586,149.861058796575,39.3187618452434
1237661851457880840,149.930471141759,39.5519727289657
1237660765382902083,149.848900681584,39.8207228983552
1237660765382902228,149.924687509508,39.8502426951977
1237661851457946120,149.977670514078,39.5786665016873
1237660764846031118,150.011995298127,39.363175008649
1237661850920944238,149.848464568644,39.1857273493669
1237661850921009373,149.95198982107,39.2100823324921
1237660764846031230,150.035022506392,39.4418214233498
1237660764846031203,150.012411326174,39.4526803838087
1237661850920944333,149.8823238062,39.1904981440585
1237660764309095261,150.168476246957,39.0509327063123
1237661850384138351,150.110746935476,38.8959681055691
1237660764309160622,150.219996251565,39.0903571173128
1237660764309160572,150.172857233744,39.0700090243476
1237660764309094585,150.194045916904,38.9680543055832
1237660764309094619,150.086812382107,38.9574913851359
1237661850384073257,150.042691375073,38.7711772772093
1237661850384138752,150.141526260537,38.8777148711943
1237661850384073428,150.120447743185,38.7783939692409
1237661850384008374,149.994716535327,38.7032813574188
1237661850384073722,150.16444167538,38.7618640158749
1237661850384138743,150.154816230821,38.8528653196915
1237661850384008101,150.011059529483,38.6525206512161
1237660763772158727,150.09490033274,38.6363160038984
1237660763772093070,149.997136194174,38.6152349480374
1237661850921009676,149.97842597758,39.2137239777795
1237661851458011901,150.247755892765,39.6938982972158
1237661850921205963,150.43018961017,39.4653768228035
1237661850921009917,150.086185225558,39.1899019826845
1237660764846162155,150.341234476588,39.5386392065779
1237661850921074868,150.27850641923,39.2201911662141
1237660764846162147,150.314630055286,39.5776189309024
1237660764846096650,150.159672736219,39.5191786846816
1237660764846096616,150.199228975648,39.5798809540008
1237660764846162255,150.393879439727,39.5490579280316
1237660764309160434,150.282689180134,39.1284870641354
1237660764309225554,150.348061033283,39.167435213038
1237660764309160680,150.324532702148,39.0314193115044
1237660764309160229,150.223021532696,39.0212615009969
1237660764309160407,150.285352979818,39.0990144629706
1237660764309160070,150.307376250869,39.1182385992855
1237661850384138442,150.297736666286,38.8064796441954
1237660764309094961,150.202334338644,38.9501161076542
1237661850384139023,150.249669662759,38.9077248384965
1237660763772158580,150.204695565625,38.5933674376747
1237660763772224203,150.302929730197,38.608735653358
1237660763772223663,150.413021267056,38.5541496711563
1237661850384270083,150.666615742207,38.9530000065934
1237661849847398845,150.693127825495,38.62172169623
1237661849847398840,150.702576413562,38.6042125029627
1237661850384203962,150.477795533608,38.8367960828536
1237661850384335813,150.796843000569,38.9599577308883
1237660634918224243,147.188611877038,40.2773996449755
1237660634918158868,147.10773075677,40.2134451505045
1237660634918158505,147.145468007174,40.1929380500847
1237660634918158842,147.154034747359,40.1225797568555
1237660342863397450,147.16023613513,40.014019621114
1237660343400399292,147.234307108291,40.4679983307542
1237660343400399219,147.212842068991,40.4574186095293
1237660343400399373,147.227258054885,40.5283283124638
1237660343400399510,147.306044854586,40.4922907180305
1237660343400399602,147.340829726875,40.5085228562567
1237660635455160901,147.283256469059,40.595898882674
1237660635455160907,147.296234434088,40.578699120891
1237660343400399266,147.18344668859,40.5295854028795
1237660634918158670,147.066332101914,40.1057882218121
1237660634918093302,147.013786245743,40.0395018869233
1237660343400333856,147.106055726065,40.3955534994056
1237660634918093462,146.991787247866,40.197192269956
1237660634918093346,146.950140747184,40.1621863599738
1237660634918093160,146.95092878928,40.0097797479734
1237660343400268420,146.986273982401,40.2956323189956
1237660342863397212,147.047703853326,39.9906946564592
1237660635455029604,146.885456072287,40.4410815723888
1237660343400268727,147.056523166966,40.2527410683062
1237660635455029382,146.952027096588,40.5737776005984
1237660635455095281,147.035582971618,40.5905385790195
1237660343400333661,147.061225880067,40.3082306448509
1237660635455029827,146.913303121945,40.5821970712542
1237660635455029849,146.962381843824,40.5142099690605
1237660343400268191,146.931655345836,40.2131410589922
1237660342863200985,146.753937503546,39.6927435526481
1237660634381091398,146.875997898908,39.6579046641166
1237660342863266169,146.715972703403,39.8626187421221
1237660963480076805,146.595905796512,39.4450530720187
1237660634381091390,146.858764198818,39.6777820850995
1237660342863201162,146.719581665488,39.7338832535202
1237660342863331747,146.999204224157,39.7968331869968
1237660342863331586,147.019929729206,39.9562066946378
1237660342863266526,146.890455135755,39.8754923753449
1237660634918027402,146.897939053764,40.0053119260732
1237660342863331943,147.035208950369,39.9285526645521
1237660634918027711,146.866990023789,39.9746419847327
1237660634918027572,146.763077158493,39.9683688823742
1237660342863266103,146.744411293066,39.7730111329615
1237660343400137210,146.623403848611,40.0875754284999
1237660343400137046,146.543939115837,40.0858533555398
1237660343400137401,146.666377599031,40.1945423672881
1237660634918027817,146.847492834964,40.0817737064759
1237660634918027833,146.864340848929,40.067470747944
1237660343400268205,146.831816770332,40.3752313300513
1237660635455029647,146.871990661168,40.5075120864908
1237660635454964190,146.772292039328,40.3855748381954
1237660635454898550,146.53422963056,40.2935948026287
1237660343400137272,146.530964980401,40.2671782013952
1237660635454964146,146.728612268191,40.4175628551698
1237660635454964094,146.651293435863,40.4851511377527
1237660635454898930,146.594510662035,40.4715782173076
1237660635454964243,146.715083314519,40.5177131371913
1237660342863069684,146.370000560241,39.6286977067049
1237660963480076717,146.554475245452,39.4627795156001
1237660342863200699,146.568964263547,39.7813989834315
1237660634917962026,146.491022072849,39.9809649370367
1237660342863200779,146.595058225003,39.7672334503747
1237660634917962425,146.509864664091,40.0254657671444
1237660342863135216,146.519009462227,39.6832775630883
1237660634917962458,146.593810312548,39.9827908716089
1237660343400006224,146.293457547199,40.0498088654533
1237660635454833145,146.395627750326,40.3087543545756
1237660343400006183,146.294282677021,40.0097724338873
1237660343400071827,146.521583674826,40.0752965667428
1237660635454898545,146.522333820378,40.3098806194343
1237660343400006105,146.191803046211,40.0991091698714
1237660343400005983,146.141360043255,40.0770534769033
1237660635454898392,146.464023190271,40.4400759729631
1237660343400071824,146.414158402877,40.2306245600133
1237660635454898422,146.529425334761,40.3321219835781
1237660343937007790,146.332618184767,40.447013387831
1237660635454767801,146.219856450645,40.299684536857
1237660635454898504,146.494974997978,40.3211659823639
1237660343937073558,146.50749512715,40.5365866526432
