objid,ra,dec
1237657586562236744,43.3777805307734,0.336193063034809
1237678437017977916,43.3778713097061,0.919301024196129
1237663784216363310,43.3780472564881,0.0298318216772549
1237663783679492720,43.3782102899461,-0.31069856066713
1237663783679492967,43.378335176533,-0.298701524460707
1237678437017977702,43.3783557224061,0.966599468885437
1237663783142622063,43.3783998643378,-0.752611064785901
1237657584951623903,43.3784438271705,-0.916005300170561
1237660024522736597,43.3785160979708,-1.22265668922736
1237663784216363658,43.3787122995022,0.0905050664743789
1237657070629225009,43.3788457982201,-0.155669696447205
1237663783142622274,43.3790746055502,-0.668931618399608
1237663784216364013,43.3792084205083,0.074371163124387
1237660024522736440,43.3792850548071,-1.07361459016113
1237660024522736598,43.379319150715,-1.15830929919679
1237663783679492970,43.3797547486215,-0.385377176996259
1237657070092354455,43.3799388575305,-0.527112080966097
1237657070629225192,43.3802814685243,-0.089750420808609
1237657070629225016,43.3804017660718,-0.0467178604841678
1237678437017977706,43.3807128344727,0.987586916347953
1237663239272858372,43.3807164395446,0.544877055487749
1237663784216363880,43.3808956151888,0.0962382579546611
1237657070092354055,43.3809955201075,-0.475835254218251
1237663783679492730,43.3810349660159,-0.223644989339954
1237666301090530104,45.826205779562,0.382994768192771
1237663784217477423,45.8264800121349,0.172489708172985
1237678617974735885,45.8270639812747,1.2463494625803
1237666301627400596,45.8273371530216,0.641534012054434
1237666301090530353,45.8274513161666,0.414235193851673
1237666300016787844,45.82780984794,-0.618740281076412
1237678617974735501,45.8279873045436,1.24101589090836
1237660024523850376,45.8280572151536,-1.17585615664602
1237663783680606870,45.8283624124223,-0.349076541205781
1237678617974735131,45.8284446152184,1.25206364487983
1237663783680606588,45.8286928932104,-0.363825666898927
1237663784217477434,45.8287973916794,0.0824440657703925
1237678617974735517,45.8296835855735,1.07545869764814
1237666299479917444,45.8299681018507,-0.865640499467145
1237666299479916947,45.8300211368681,-0.974000716749374
1237660241385619801,45.8302464351633,0.548010979913772
1237666301627400612,45.8302850545694,0.762450600472568
1237666301090529645,45.8304442354384,0.278138350154931
1237678437019026199,45.8305003094808,0.871097550577454
1237678437019025696,45.8305528772128,1.03144449309997
1237666301628580393,48.5328607480911,0.694639243462941
1237666301628580735,48.5330438108745,0.81688744700713
1237666300017968281,48.533429469791,-0.48496137252148
1237660241923670821,48.5335144839449,0.985592781860605
1237666301091709427,48.5335744559945,0.347010707852132
1237660240313057963,48.5340653097948,-0.300416219926356
1237666301628580737,48.5340880213554,0.796024711153232
1237666301091709022,48.5341067074277,0.417417731823019
1237666301628580401,48.5341605819185,0.659578597521941
1237663784218657707,48.5342409361835,0.170425979993952
1237666302165451462,48.534409406577,1.14227675187511
1237666301091709434,48.5347726522357,0.36323442177669
1237666300017967620,48.5348576280129,-0.563444083821338
1237663784218656966,48.5352284316686,0.0725315690994471
1237666299481097317,48.5353066887643,-1.00574103562875
1237666299481096937,48.535378549026,-0.954054482066672
1237663783144915607,48.5354485266664,-0.656658235685168
1237663783144915608,48.5358704840824,-0.724461793701754
1237666301091710119,48.5359080095748,0.359879599836434
1237663784218657112,48.5359985405104,0.140161597289527
1237666300017968012,48.5360988932982,-0.575344124789725
1237666299481096939,48.5366790809751,-0.997797654441205
1237663783144916194,48.537000547772,-0.801675393749136
1237666301091709437,48.5370016400271,0.329756184012118
1237666301091709893,48.5370849160463,0.381732693403442
1237666301091709438,48.5371269282386,0.275777120174614
1237663783144915612,48.5371772569289,-0.743134643909933
1237663783143867331,46.2334493930497,-0.721209374203789
1237678437019222297,46.2335586146451,0.971518108567865
1237666301090660501,46.2336359340209,0.227578799009805
1237666301090661055,46.2337283039917,0.295391734217047
1237663783680738142,46.2337611580174,-0.367757498772237
1237663783680737553,46.2337964709132,-0.405854111954287
1237666301627531959,46.2338642981296,0.724603311587729
1237666299480047715,46.2339176280448,-0.86256632504793
1237666302164403098,46.2341681715747,1.14746965798527
1237663783143867332,46.2344435530557,-0.645721206093373
1237666299480047708,46.234632242151,-0.846425356979899
1237660241385750775,46.2346478904852,0.575051429325048
1237663784217608405,46.234749209021,0.023175148388942
1237663783680738143,46.2350494583203,-0.371779369558336
1237666299480048471,46.2351033658716,-0.894706132514784
1237666300016919219,46.2351976373554,-0.46937149650651
1237678437019222916,46.2356918233647,0.976035098533305
1237666299480048859,46.2359075156521,-0.968161821035792
1237660241385751435,46.2360990841464,0.455435194693349
