objid,ra,dec
1237657070091502113,41.3455347727646,-0.560232500792257
1237663783141769789,41.3455595925882,-0.757937147240299
1237657584950707086,41.3456826185475,-0.957361801182991
1237663239272005834,41.3462345008541,0.533266432949
1237663783141769792,41.3463789506029,-0.789497381524914
1237663783678641431,41.3464433992558,-0.314811667379321
1237678437017125747,41.346502729395,1.01965542368462
1237678437017059780,41.3465415602549,1.16305473922679
1237657070628373606,41.346921994913,-0.206361711246264
1237657584950707091,41.3470234861952,-0.907119686003179
1237678617435964226,41.3470280584016,0.873003472145171
1237678437017059781,41.3471902139996,1.1492502010125
1237657070628372927,41.3475944132136,-0.139038337195316
1237678437017060115,41.3476310438191,1.15976905018631
1237657584949724005,39.0673847552572,-0.984929913553841
1237663783140721733,39.0676406691562,-0.676539524466155
1237657584949724007,39.0676441693979,-1.03849993378267
1237657584949723650,39.0676811239294,-0.96582368579458
1237666407922663436,39.0678204801337,-0.123347667624561
1237657587097207792,39.067850875422,0.681145230793238
1237678437016077113,39.0679753034145,1.06269733502327
1237660024520836236,39.0683034902394,-1.20993407158164
1237663783140721734,39.0684042329933,-0.661732168608831
1237666407922663893,39.0684097153454,-0.159214949281978
1237678437016076845,39.0685305475826,1.12438156098932
1237666408459535286,39.0694125215429,0.214429202645804
1237663783140721882,39.0695602850159,-0.777589808135042
1237657584949724301,39.0697111050143,-0.893677672486708
1237663784751334168,39.0697204548728,0.534510900527263
1237663784214463351,39.0697362098391,0.0427417654933205
1237663783140721741,39.0697544159439,-0.74696631788002
1237657584949723659,39.0698527592547,-0.851420723998681
1237678437016077115,39.069888072139,1.1333883724116
1237663784751334169,39.0701571818409,0.487535530756345
1237678437016076451,39.0702105787784,1.12933172648737
1237657587097207611,39.0703797120586,0.670057741863575
1237666408459534851,39.0704219914729,0.408606250559268
1237657070090454176,39.0709794884829,-0.439842399615271
1237663784214463597,39.0710987301416,0.0187581207080816
1237657587097206812,39.0712603660413,0.641902972312142
1237678437015749626,38.2690589996797,1.24958524149764
1237660024520507696,38.2692585366838,-1.10726406331664
1237663784214135718,38.2695446401013,0.184249892104618
1237663784751006426,38.26968413714,0.432646205338252
1237657070090125902,38.2697516712241,-0.490986699249202
1237663784214135717,38.2698221804553,0.155383130678931
1237678617971459095,38.2698495678678,1.25393365139653
1237666408459142250,38.2699029815287,0.215352080303249
1237663783677264857,38.2700252006863,-0.301807910250593
1237678437015749441,38.2701529332369,1.15695912370378
1237666407922271178,38.2701829521298,-0.0497974985255557
1237657587096880171,38.2708421914673,0.730570763974536
1237666408459142007,38.2710718918773,0.275878076563982
1237663783677265153,38.2711495291863,-0.385689655278553
1237663784214136314,38.2711968194369,0.0327595692302807
1237663783140393663,38.2712218024704,-0.72808189154694
1237657587096879919,38.2712699328918,0.757513209322276
1237663783140393256,38.2712846987273,-0.700274172832215
1237657587096879921,38.2712849709003,0.686093790370986
1237663783140393990,38.2713044664735,-0.821625934877214
1237678617434588251,38.2714833156374,0.855735090975175
1237666407922271331,38.2715936590083,-0.149181290425944
1237663784751006433,38.2718356255416,0.602733396701519
1237663783140393661,38.2718462553749,-0.749614868628137
1237663783140393662,38.2720619492448,-0.666301227668122
1237657070090126339,38.2721880232734,-0.49826564412237
1237663783677264520,38.2724450283241,-0.299448568336239
1237657070090125915,38.272533930311,-0.455717185325763
1237663784751530512,39.4561536451624,0.569289916339875
1237678617435112217,39.4563642232683,0.928342217918047
1237663784214659613,39.4565992916771,0.0928015593365668
1237666407922795585,39.4567039998508,-0.181046833347542
1237678437016273962,39.4567640229579,1.19066320541385
1237663784214660120,39.4568683545729,0.00360598780418502
1237666407922795195,39.4568754564368,-0.00254762645309208
1237657070090650134,39.4569276836246,-0.503930647721756
1237663783677789315,39.457244197421,-0.362553844945081
1237678437016273963,39.4572455830495,1.19677393200138
1237666407922795390,39.4572824218808,-0.0497612236618977
1237657584949920075,39.4573619332982,-0.943885320809206
1237657584949920805,39.4576790283223,-0.887763152372155
1237678437016273236,39.4576967030723,1.1339826756083
1237663783677789317,39.4577061231715,-0.342468934806543
1237678617435112220,39.4579159101556,0.949307337048455
1237663783140917822,39.4579225528157,-0.821706826876449
1237657584949920412,39.4581028974662,-0.897336325626807
1237666407922795197,39.458176373662,-0.199990042975168
1237663784751530814,39.4582609795231,0.480236983403847
1237663784214660122,39.4585044443451,0.0305551461622772
1237663784214659617,39.4590166175533,0.187447603888272
1237678437016273751,39.459362075414,1.11341753217331
1237657584949920082,39.4594131782778,-0.995222372572979
1237666408459666351,39.4596610043302,0.374697952952764
1237666407922795391,39.4597987248424,-0.144660598159266
1237663784214659622,39.4598327253297,0.166122608715725
1237663783140918244,39.4599759404008,-0.729179758460735
1237678617971982884,39.4600110050899,1.22672796305992
1237678437016273750,39.4602804228406,1.15531735838955
1237663784751530518,39.4603691778577,0.502060639442973
1237657070090650448,39.4604653642857,-0.471371854176672
1237657070091174677,40.6293553196132,-0.568319816484932
1237663783678313422,40.6297857225128,-0.344835294644227
1237663783678313423,40.629981770459,-0.251400500742883
1237657070091174366,40.6300293772025,-0.540386485516078
1237666408460190266,40.6305580576656,0.266511820718601
1237678437016798327,40.630590081873,1.00127314751571
1237666408460190267,40.6306200438495,0.324675658760484
1237666407923319369,40.6306725402504,-0.179207007831035
1237663239271678501,40.6307735190106,0.505894333765729
1237660024521556430,40.6307835548651,-1.19244444406729
1237678617435636780,40.6308622031178,0.938385000561279
1237663783141442845,40.6308905842864,-0.68036174186298
1237678437016798043,40.6309396186319,1.03271670164341
1237666408460190264,40.6311186952681,0.39767675135349
1237660024521556750,40.6311532581051,-1.0511444456179
1237666408460190271,40.6312128599171,0.313056333899421
1237660026132169656,40.6316909945104,0.074645138800122
1237657587097862810,40.6317442755438,0.66328468503617
1237657070091174684,40.6318986506118,-0.600407494579528
1237663783141442700,40.6322805785799,-0.777090152035553
