objid,ra,dec
1237657192519303934,7.91169393420205,1.2020139230362
1237663716018290762,9.11762744268742,0.575877934487108
1237663716018292145,9.118298059479,0.56191542852183
1237663784201356595,9.11858071309945,0.00577814556641241
1237663783127220716,8.1054304921298,-0.771843998730428
1237657189835014963,8.10573295322547,-1.04490433060404
1237657190371885829,8.10701007699112,-0.492785522050231
1237656971300242226,8.94440181568825,-0.457349861590862
1237663716018225853,8.94490494101188,0.620795675548266
1237663784199455976,4.78860136292002,5.27473331506075E-05
1237657189833573475,4.7893395109254,-0.923430071838759
1237657190907314681,4.78969636313639,-0.0986129055680834
1237663278466728587,4.79000173241457,0.927490171133959
1237657190907314685,4.79011652169845,-0.0949985820964194
1237657190907314686,4.79050548393241,-0.170128388055636
1237657190907314684,4.79070758018099,-0.108618648099868
1237657190370443724,4.79072229736795,-0.590473234439872
1237657191444186209,4.79098487914166,0.292966829448362
1237663782588907934,4.791486207718,-1.10240846644896
1237657189833573176,4.79236765559875,-0.923833381276193
1237657191444841587,6.32519002222563,0.228906780559295
1237657191444841075,6.32520175154411,0.24700645621897
1237663782589563365,6.32541211619489,-1.21264143797413
1237663278467383553,6.32551698152389,0.934993022598309
1237663784200176147,6.32568352580669,0.0126693248889526
1237663783663305146,6.3272152874672,-0.303194190489704
1237663783663305149,6.32759933464552,-0.400041477517341
1237657191444840664,6.32763927381575,0.412987553504845
1237657191444841642,6.32823108015492,0.226459197961115
1237657189834228200,6.32847632096383,-0.861848913258413
1237663782590546197,8.60622526840713,-1.19494918138391
1237663204917903567,8.60633135359703,0.807817776623559
1237663716018094466,8.60674045611552,0.463240162671841
1237663204917904170,8.60676020564983,0.815040783390809
1237657192517993296,4.91623397310792,1.22135199164034
1237663782588908570,4.91752501288885,-1.11213210638527
1237663783125779443,4.91767617540507,-0.723584434723595
1237657190370509202,4.91838998174148,-0.602179283857263
1237663277929922931,4.91873716286625,0.625173923675428
1237657189833638657,4.91914785532998,-1.01924830779361
1237663783125779567,4.91978081606017,-0.746802692778135
1237678433791444058,7.34631506338431,1.06801758253715
1237678433791443219,7.34645048118785,1.06162595668362
1237657190908429007,7.34697363985356,-0.0873280536064903
1237663782590022408,7.34747521596979,-1.10299219095568
1237663783663764057,7.3482663721009,-0.413513494855071
1237657192519172504,7.61821064514351,1.11276169347321
1237663783126959356,7.61832205634494,-0.739365828437785
1237657192519172509,7.61954765680218,1.10885696581001
1237663782590088467,7.62024398771439,-1.10781302781452
1237657189834818652,7.62034002773692,-0.999471305872123
1237663783126959357,7.62110421234172,-0.753462099900328
1237663782590678185,8.86066278931967,-1.21464534779674
1237663204918035022,8.86070244145813,0.731613796323091
1237656971300242216,8.8610100274135,-0.483054053042321
1237663783664418984,8.86232774502028,-0.271684108587955
1237657190907577288,5.37753631376086,-0.189575073280915
1237663783125976096,5.37828004241294,-0.688749672009679
1237657189833835786,5.37834397641768,-0.911022007134362
1237657189833835485,5.37955064889547,-0.913654406561182
1237657190907576836,5.37973257571701,-0.0143839893988689
1237663783662847049,5.38037242815817,-0.263424098358227
1237663278466990780,5.38040771667798,0.897257257504402
1237657189833835178,5.3808752537015,-0.898441038475114
1237663783662847215,5.38190015133355,-0.272084175834054
1237657191445693458,8.32172612076857,0.374811498596474
1237657190908822515,8.32212229836603,-0.201667564007551
1237657189835080409,8.32262969226235,-1.04319257026853
1237663716554835039,8.32325968074906,0.915012557181932
1237663784201028792,8.32345662051174,0.0528746678291385
