objid,ra,dec
1237663784743469612,21.0231233723542,0.628063222360239
1237657189840651105,21.023193199998,-0.956571024856489
1237656511742083852,21.0232984159472,-0.485764196591284
1237663782595986587,21.0236316378553,-1.18159362954469
1237678617427050720,21.023708717558,1.15924464706853
1237656512815760325,20.9642852583785,0.327967419535575
1237663782595986259,20.9644442003213,-1.13791018031806
1237656511742018587,20.9646056261553,-0.627347497547883
1237663782595985696,20.9646158579077,-1.07285327081098
1237663784206598571,20.9649027145173,0.0357002217159828
1237657189840650720,20.9859162994677,-0.964819741294312
1237663782595985877,20.9859752960324,-1.13099535975261
1237663782595985715,20.9862218360287,-1.16173543285231
1237663784743469508,20.9868488467438,0.457467279858756
1237663784206599068,20.9869680638575,0.0132261468071324
1237656512815825978,20.9870684747289,0.213074854416603
1237656512815824937,20.9872593089809,0.256197614769214
1237656512815825183,20.9877172654793,0.381026133170528
1237663782595985898,20.9878188856981,-1.11929896511845
1237656511742083467,21.009989021929,-0.531426779548919
1237666340801544744,21.0102373793563,1.08450230770782
1237663784206599096,21.0102893722639,0.0520703345954011
1237663783669727610,21.0103937991801,-0.333502080637986
1237663784206598494,21.010907592407,0.1662408211736
1237663784206598347,21.0109200091237,0.073938664658339
1237657191451263945,21.0109254560954,0.416448827122978
1237656512815826065,21.0109485089998,0.257312465850853
1237656511742083840,21.0110771145626,-0.53857250938973
1237656511742083469,21.0110775504616,-0.581683916589688
1237663204923343768,21.0110835100049,0.836013876388928
1237663782595986363,21.0111639662197,-1.05437179808253
1237656511742083470,21.0115228054157,-0.606691243853848
1237663785280340136,21.0117250755819,0.919248234813646
1237663782595986364,21.0117943913569,-1.16225299401239
1237663782595985849,20.9756431095699,-1.19202351607324
1237663783669727541,20.975661818664,-0.268373410117936
1237663785280341037,20.9759135166671,0.958303393937049
1237663785280340253,20.9760277529649,1.01112784303409
1237663784743470303,20.9760320762534,0.491383785284981
1237678617426986094,20.9761722590762,1.15115624240959
1237663784743469477,20.9763192715726,0.570554379547223
1237657190914392479,20.976440708794,-0.156604660101982
1237657189840650710,20.9764578072103,-0.974084279140649
1237656512815760129,20.9766077415238,0.384532899999612
