objid,ra,dec
1237663238204096826,54.6134493155461,-0.400703956593003
1237666302168072460,54.6138378328153,1.25151479664523
1237663238204097265,54.6140489174795,-0.25445074335238
1237657586030281147,54.6140561160483,-0.106474690922089
1237663238740968211,54.6141495604222,0.074547682317615
1237666301094331015,54.6142576696113,0.24668469339468
1237660241926292031,54.6143277564962,0.882212883433432
1237660241926292030,54.6143522847572,1.04582387630619
1237666299483718140,54.6143636994565,-0.847100173781858
1237663239277839164,54.6147781220615,0.587607494919755
1237663238740967784,54.6148092851449,0.0873962759692454
1237666301094331330,54.6148650071038,0.32508226227453
1237663238204096589,54.6149218445451,-0.341065201396128
1237663237130355457,54.6149647257687,-1.08379619413631
1237666301094331477,54.6150888531908,0.365248518752793
1237663239277839165,54.6157032975771,0.527435851979775
1237666302168072786,54.6158410839229,1.20815254771865
1237657586030281159,54.6159444092368,-0.0267546862956872
1237660241926292405,54.6160042958161,0.989089870100067
1237666301631202028,54.6164101183255,0.771892930253743
1237663238740968438,54.6164996575247,0.102133386059147
1237660241926292037,54.616590120922,0.895923390417616
1237663238204096786,54.6166889969263,-0.22319874080432
1237666301631202029,54.6168718586592,0.730901408272775
1237663238740967789,54.6170084559481,0.0733556617324614
1237660240313844614,50.4430691636752,-0.402641145916898
1237666301092496489,50.4431699454992,0.349105995990367
1237660239776973461,50.4432623335713,-0.646563614016868
1237666299481883676,50.4432706410117,-1.00239306478873
1237666301092496490,50.4433220660637,0.389557136048169
1237666300018754535,50.4434180714374,-0.624090688385632
1237666302166237840,50.4435295334546,1.22426257362408
1237660240313844616,50.4436911703793,-0.410718402820682
1237660240313844035,50.4437341864883,-0.33231965596885
1237660239776973463,50.4437649473043,-0.71976597777712
1237660241387586707,50.4437671524473,0.427627957759471
1237666301092496193,50.4438598929335,0.406483060923055
1237660241387586247,50.4442454930613,0.452598933220003
1237666300555625749,50.4445689413224,-0.0917251000499487
1237666302166237844,50.4445959555788,1.13014000173856
