objid,ra,dec
1237651540324909648,197.658035059041,68.0885924533663
1237651274050109589,197.610878374367,68.013343832983
1237651274050044329,197.354894583909,67.9541900106285
1237651274050109816,197.709681826126,67.9350747629472
1237651274050109758,197.679862834031,68.0281643703957
1237651274050175079,197.961360979415,67.865715489005
1237651539788104203,197.784838746059,67.7083827580164
1237651274050175287,198.013226000471,67.888294546766
1237651274050109915,197.852265167367,67.9295081336569
1237651274050175219,197.884684535037,67.8438374799917
1237651273513370286,198.264963461387,67.5844251083959
1237651273513304696,197.748378826227,67.4260667064612
1237651273513369787,198.176678664059,67.5859952138869
1237651273513304498,197.875722619519,67.4803619156004
1237651273513304613,198.062168787353,67.4922865600097
1237651272437793305,187.315889600307,67.2350608403046
1237651272437793073,187.004614950478,67.1177792677251
1237651538712658604,187.294011125526,67.4056526234425
1237651538712592575,186.95892987996,67.303656402444
1237651538712593055,187.046855584049,67.3521710063661
1237651538712592988,187.000288227038,67.4472380316035
1237651272974663954,187.05803230608,67.5041609259398
1237651272974664351,187.124049398075,67.575381241378
1237658607685731082,186.708315981203,67.2263936198176
1237658607685730481,186.5575018973,67.2362589839692
1237658607685796375,186.531475642544,67.2908950407181
1237658607685861803,186.835584028067,67.4130747414201
1237658607685861824,186.881884077326,67.4191803217796
1237658607685796142,186.669737740181,67.3906695191695
1237658607685927659,186.667140316976,67.6815766266661
1237651537638720033,186.077560944492,66.592756334475
1237651537638654552,185.92131637803,66.6468479864432
1237651271900725710,186.014503206223,66.7254093315562
1237658607685534374,186.468581756258,66.7689202902137
1237658607685534352,186.51934793257,66.7606622361895
1237651538175590936,186.201021386474,66.8754589371349
1237658607685665133,186.345088274873,66.9633833784962
1237651272437596647,186.060387914323,67.2141883015034
1237651272437596614,186.020778269701,67.1691621977806
1237651538712461998,186.285955261239,67.3779640873181
1237651538712461658,186.068872176628,67.4183783858478
1237651538712461740,186.006841376372,67.2926264766581
1237651272974467631,186.232751748197,67.5440544896862
1237651272974467637,186.243573470742,67.6398943053913
1237651272974467730,186.023848618696,67.6799944256959
1237658608222273715,185.371100925152,66.4468023491962
1237658608222404896,185.580808062147,66.6582338340993
1237658608222536111,185.524454779228,67.0102958196273
1237651538175590795,186.028614471419,66.9172165637232
1237651272437596202,185.89359043773,67.0874858230118
1237651538175525453,185.866060601781,66.9937341702084
1237658608222536319,185.790579094134,67.0911376749102
1237658608222536277,185.433527832485,67.0727419780395
1237658608222601661,185.701320257699,67.1144008884698
1237658608222601601,185.361690718025,67.2179853619414
1237658608222667218,185.684698838909,67.2958913807461
1237658608222601536,185.638218566534,67.1890851463051
1237658608222732781,185.282282648106,67.4717396402727
1237651272974467135,185.931944582268,67.6862627576455
1237651272974467412,185.982241593534,67.6885169984441
1237658608222798145,185.813674322819,67.6830543869396
1237658608222732791,185.56608251677,67.4785801257553
1237658608222798516,185.612736564631,67.673094563027
1237651271363658445,184.745756127751,66.351141667591
1237651271363658174,184.75880930363,66.4160534276059
1237651271900529236,185.060318568955,66.7411612993934
1237651271900594268,185.12746928497,66.8196768064012
1237651271900594593,185.218103909625,66.8566447057854
1237651538175459681,185.260859614428,67.0641721982032
1237651538175394274,185.025948134973,67.0675558096001
1237651272437400177,185.045760086108,67.0918009880818
1237651272437399704,185.000989086761,67.1920129243801
1237651538712265038,184.832305920727,67.3533752485302
