objid,ra,dec
1237663782602671283,36.3374758530903,-1.11520842555532
1237666406847742619,36.3375520378526,-0.984918986193429
1237678437014897299,36.3375964073536,1.10617335603467
1237666406847742270,36.3379852356676,-0.880193905384504
1237663782602671512,36.338339054477,-1.1121661163077
1237663782602670153,36.3383430660705,-1.17736084267299
1237666408458355625,36.3384828811406,0.260099418453116
1237663784750154599,36.3386081968588,0.577727809304602
1237663783676413081,36.3386263710058,-0.232229594659879
1237678437014897111,36.3387142669787,1.11596683038189
1237663784750153880,36.3387766350272,0.480769797588406
1237678437014897297,36.3387877231353,1.16095012518365
1237666408458355052,36.3388323069304,0.298884933403831
1237666408458355626,36.3389735349459,0.419197581050195
1237666408458814706,37.4667339505983,0.302435499554879
1237657070089798484,37.4667457604468,-0.488084119210583
1237666408458814504,37.4668961734789,0.385753125912387
1237657070089798485,37.4668990572675,-0.469565784028827
1237666407921943482,37.4669730277042,-0.155965070866663
1237663783140065524,37.4671902602957,-0.794929550587774
1237663782603194857,37.4672289488863,-1.23799069321625
1237657587096485961,37.4673703246369,0.76265292793429
1237678617434260212,37.468006503121,0.872112328177095
1237678437015421699,37.4680266292451,1.24368905556027
1237663783140065610,37.4680360035784,-0.790135219346835
1237678437015421698,37.4680686562098,1.25170306167021
1237663784213808292,37.4681038473783,0.0206210028897807
1237663784750678890,37.4683088023795,0.454682564581421
1237666407921943045,37.4683556618825,-0.151968011200289
1237657070089798072,37.4684537209359,-0.62344237615931
1237678617434260208,37.4690274559768,1.03047498891893
1237678437015421370,37.469113856291,1.21270601441362
1237678437015421374,37.4691356598189,1.07916139604524
1237663782603195186,37.4691367012061,-1.10197278733925
1237666407921943319,37.4693083041403,-0.146756824064918
1237678617434260207,37.4693971270002,1.05381966200123
1237666406848201310,37.4694992790492,-0.90432991747817
1237663784213807770,37.4698859930044,0.0744449397505733
1237657070089797677,37.4699210718634,-0.578068376067373
1237657070089797676,37.4700060222925,-0.581687112357989
1237657587096487083,37.4701618011818,0.80322105642082
1237663782603195191,37.4702117320205,-1.07241900747495
1237663782603195444,37.4704053844639,-1.0852781301234
1237663784213807772,37.4706181734714,0.201650544198728
1237666407921943323,37.4706421581726,-0.193767320459415
1237666406846825061,34.2412672665014,-0.924002216921285
1237666406846824465,34.2413302369145,-0.852932166744797
1237663784749236960,34.2415855551679,0.574909466663413
1237666408457438070,34.2417424056319,0.328306561787701
1237663783675494436,34.2418603324484,-0.303847898575726
1237663783675495042,34.2418925173515,-0.358918903468104
1237666408994309218,34.2423195179097,0.635162415102296
1237666408457438267,34.2423354466511,0.316366593880558
1237678617432818825,34.2427281682141,1.10895758416893
1237680001452147412,34.2428469584286,0.847410955568899
1237663784212365604,34.2428945123109,0.0755736047664089
1237663784749237403,34.2432067048672,0.539098936249058
1237657070088355879,34.2434237600532,-0.443104445233331
1237666406846824795,34.2435054875097,-0.950078399379777
1237663784212366566,34.2438464651484,0.147873812807176
1237680001452147409,34.2440626609406,0.844717325706823
1237666407920567008,34.244168271849,-0.209564587236284
