objid,ra,dec
1237668349217276567,232.36852819223,11.6974786122386
1237662638519485471,232.420505584744,11.3441342352308
1237668331496407651,232.371032246999,11.4705769368435
1237662637982679678,232.424011232514,11.0857485108599
1237668348680536631,232.579140878637,11.1572209756306
1237668330959602319,232.379720197032,11.1765015233966
1237668348143731268,232.619451748247,10.8443610754666
1237662637445809182,232.430486402132,10.6940721988237
1237668348143666195,232.525151522128,10.834402559871
1237668348143665575,232.586931505492,10.7577029714865
1237668348143666007,232.589606836843,10.8274157223424
1237662637445875048,232.560381445095,10.6754104026592
1237662637982679922,232.461972259194,11.0053934327433
1237668348143600253,232.368396015806,10.8218700379477
1237662637445808475,232.465191761056,10.5988390672776
1237662534894879254,232.369399341365,10.7318873551731
1237668348143665326,232.465823813579,10.7773208903191
1237662637445809074,232.392956244488,10.6370047921983
1237668349217342232,232.587039907822,11.6237222523613
1237668331496539181,232.711546950427,11.4831383390747
1237668331496538978,232.668035100613,11.5528758796029
1237668349217341773,232.543862072464,11.732069753284
1237668348680602295,232.756207061364,11.1648798729623
1237668331496604491,232.79189337229,11.3964918092125
1237668348680601741,232.711269475433,11.1807316771177
1237668348680601848,232.788395189612,11.1453564410821
1237668348680536681,232.610131450994,11.2078108783373
1237668330959667728,232.620750150696,11.1187982425734
1237662637982811080,232.797400245717,10.9579004782856
1237662637982745590,232.672309445201,11.0630179686687
1237662637445939507,232.702967166682,10.591383293694
1237668348143796804,232.769304107844,10.7833897031914
1237662637982745129,232.669969731771,10.9319308662998
1237662637445939978,232.661633042457,10.5918050008721
1237662637445874079,232.602095181916,10.6060533139853
1237668348143731334,232.626772594948,10.7768697460789
1237668348143797140,232.767552544845,10.7036623451141
1237662637982745033,232.657362351031,10.9016012751926
1237662637445939877,232.637355904163,10.5669871741931
1237668348143731525,232.725290055573,10.7784808769605
1237662637445874627,232.570064696031,10.6419817730542
1237668348143730909,232.636878464516,10.8396560239846
1237668349217473346,232.895330076682,11.5331087991922
1237668331496669310,233.004457807799,11.4749165587586
1237668349217473291,232.885233989944,11.568957851211
1237668349217538386,233.000043333436,11.5476155890471
1237668331496735467,233.051902457342,11.3871525418579
1237668348680667332,232.900966183396,11.2082174127913
1237668348680668255,232.955761092658,11.2057791878554
1237668348680667763,232.892465493446,11.1583319421638
1237662637982876612,232.952976707576,10.9641449948043
1237668348143862458,233.008228654683,10.715804582438
1237668348143796837,232.801065918789,10.8420222337193
1237668348143797185,232.820741853964,10.8334821978608
1237662637446004780,232.839784031447,10.5970749596641
1237668348143796884,232.799143939335,10.7432224682508
1237668348680733666,233.029906003278,11.1928492838397
1237662637982811198,232.820596440323,10.9086866187722
1237662637982810580,232.809105438784,10.9231529670806
1237668348143797196,232.813066418037,10.7645678713942
1237668348143862677,232.968163254168,10.6542323527122
1237668348143797064,232.90269753858,10.776603773601
1237668331496800493,233.197765069171,11.2979814439282
1237668331496800957,233.180707202621,11.2600640559843
1237668348680733491,233.124660846583,11.2059350731341
1237668348144058565,233.397552762608,10.7176491817359
1237668348143993844,233.286315802309,10.7485597859271
1237662637983006927,233.276857432024,10.9168353672239
1237668348143928142,233.182920672601,10.6807038054456
1237668348143927507,233.073027749352,10.6136038398865
1237662637982942023,233.051401680403,10.9090488226003
1237671124291879653,122.320784992202,8.26638674307298
1237671124291814782,122.299051913389,8.26149666819571
1237671124291814462,122.177557528542,8.32139577095179
1237671124291748986,122.065051032039,8.32618294402137
1237671124291814139,122.264208376028,8.39755920314632
1237671124291815025,122.234334119714,8.40663744303099
1237671261730571569,122.158748341793,8.43416540052108
1237671124828749879,122.204847036058,8.70192855669867
1237671124828751212,122.319614510215,8.73841491541814
1237671261193568971,121.952879292879,8.07594349788763
1237671261193569625,121.976412598361,8.08731295500717
1237671124291748786,122.005422458678,8.25751818743678
1237671261193569704,121.98898192834,8.13945544143424
1237671124291682619,121.966169815394,8.32382086532295
1237671261730505488,121.939796911045,8.51452033843346
1237671261730570760,122.095218758123,8.41348320666609
1237671261730505491,121.931324253329,8.54921418080828
1237671261730637418,122.334151280127,8.53291087523906
1237671261730571397,122.085254761078,8.54313424317007
1237671124828619762,122.016691161493,8.61582865627129
1237671260656632910,121.848738941981,7.58470088896228
1237671123754877426,122.137453140503,7.81966195125374
1237671260656633258,121.942527187497,7.6505303538921
