objid,ra,dec
1237663784743404264,20.9471632287434,0.509977364399743
1237663783669662914,20.947344547761,-0.220052215248294
1237657190914392400,20.9476850007138,-0.0581433102241576
1237657189840650956,20.9477137840638,-0.974193240247986
1237656511742018283,20.9479791288056,-0.573291132111974
1237663783132791553,20.9481830921485,-0.686018255853533
1237657189840651302,20.9482785533903,-0.937552265715722
1237657189840650645,20.9483353440266,-0.965010061548541
1237657189840651200,20.948382469898,-0.854370855041479
1237663785280340357,20.9695993094534,0.861306927193894
1237663204923343446,20.969709384593,0.701924476537058
1237663783132791656,20.8282467346844,-0.70452414514091
1237663783669662791,20.8282612906747,-0.392285730265445
1237663784743404547,20.8283474194805,0.553943948499501
1237663783669662135,20.8283903600238,-0.30066581721532
1237666339727671870,20.828735470302,0.231347677758944
1237663783669662137,20.8287393089494,-0.291175662144929
1237663785280275022,20.9443613630853,0.866136869498492
1237663784743404503,20.9445541047684,0.42012961513185
1237663784743404239,20.9445815717563,0.506392704868704
1237678617426986227,20.9446252132459,1.17359217748598
1237656511742018269,20.9454323600932,-0.439745023314462
1237663783669662541,20.9455068244261,-0.215137691996608
1237656512815760022,20.945567193825,0.290820051527454
1237663782595920601,20.9458263450317,-1.20097277629405
1237663782595921069,20.9461590786179,-1.08167949985855
1237656512815760024,20.9461666760619,0.366209067448911
1237657189840650641,20.9462741112626,-0.970950168361512
1237656511742018336,20.9629118323607,-0.472179035889066
1237663785280340742,20.9629219492339,0.90090206430453
1237666340801479068,20.9630262223995,1.07435471110963
1237656512815759657,20.9630357467114,0.296126555627249
1237663204923343422,20.9633641833217,0.688736078335
1237663782595985822,20.9634050487201,-1.0578437980402
1237663785280340743,20.9634057026254,1.01273200278532
1237666340801479069,20.9635394958809,1.13652369387563
1237663783669728228,20.9638049899144,-0.402333054148118
1237656512815759658,20.9638742265822,0.232028755140369
1237663784743469436,20.9639658566183,0.609212875959986
1237666340801479271,20.9639743936823,1.11818394124805
1237663785280340342,20.9640609355785,0.939804196848657
1237663204923343154,20.9641432228881,0.810636065780506
1237656512815760099,20.9642733297193,0.259105240377175
1237663784742879930,19.7341423847093,0.573147778069295
1237666339190342204,19.734267365129,-0.00207360996668349
1237663204922818911,19.7343145672286,0.746059003453135
1237666338653470857,19.7345986155353,-0.437330783551985
1237666339190342515,19.7347234627939,-0.0272216353273157
1237663784206533569,20.9547486074536,0.156596393338371
1237656512815760314,20.954786443254,0.209498678981199
1237656512815760416,20.9547978642647,0.309686662523216
1237656511742018658,20.9548899306374,-0.479709569269309
1237663783669662757,20.9550279786687,-0.238149546589842
1237657189840650477,20.9551436963953,-0.842941798928434
1237663783132791578,20.9554085366205,-0.816319095989485
1237663204923343396,20.9555076532632,0.636268874828737
1237663784743404289,20.9555241993453,0.528551580849956
1237678617426985335,20.9555501593256,1.15136189775607
1237663782595921103,20.9556425288915,-1.23912379199954
1237656511742018659,20.9557172194085,-0.50397429565942
1237663784206533571,20.9558772291539,0.171711011834932
1237663785280275066,20.9561214835733,0.98503786351196
1237663785280275366,20.9561283072211,1.01762744227448
1237656511742018575,20.9563421796788,-0.596985494864228
1237663783132857222,20.9563633711765,-0.744952512050622
1237663784743470308,20.9564538500695,0.426968718717437
1237663784743469413,20.9565622970556,0.584260288797698
1237663204923343401,20.9565999040286,0.817222010027191
1237663784206598540,20.9566360189197,0.188886336872068
1237656511742018369,20.9733818766755,-0.555431960106285
1237656512815760443,20.8548218923846,0.209860535725449
1237663204923277445,20.8548551100317,0.758957521596957
1237663783669662220,20.8551261026057,-0.320943376564941
1237656511742017974,20.8551332398149,-0.599003063311066
1237663783669662823,20.8552285073055,-0.301225158536322
1237657190914327539,20.855386260923,-0.165741919178917
1237663783132791236,20.8556661909592,-0.808350842051196
1237663784206533156,20.8557496253434,0.204060146818713
1237663785280274824,20.8558866397061,0.840836277254275
1237657189840585764,20.8560392708143,-0.937086882224151
1237656511742018439,20.8560474279241,-0.568997453930732
1237656512815759768,20.8560846764334,0.395737199989789
1237657189840585504,20.8565072593717,-0.983191080753039
1237663783132856676,20.9567905569171,-0.698977384503501
1237666340801479060,20.9568138957449,1.06127599181333
1237656511742018577,20.9568160365018,-0.53008656443701
1237663784743469411,20.9569464042468,0.464483334307508
1237663785280340738,20.9570800850825,0.900045498442228
1237663782595986244,20.9571652365625,-1.12353744713611
1237663783132857225,20.9572578661601,-0.830576552740588
1237657190914392776,20.9572593357144,-0.179242244691722
1237663782595986245,20.9573838674498,-1.25403853308763
1237678617426986239,20.9574727436188,1.15372781712511
1237656511742018320,20.9578714005089,-0.452545955581709
1237657190914392919,20.9579562100596,-0.0382799238135124
1237663785280340325,20.9582650549524,0.842533765188535
1237663784743469946,20.9583369633915,0.553278456195415
1237656512815760073,20.9583949910297,0.387531350003974
1237663785280340333,20.9587761870919,0.878986961280446
1237663782595985812,20.9588481092719,-1.08080815482187
1237663783669727540,20.9754461030136,-0.222688859679819
1237663784206337332,20.4446533461259,0.0247524066956549
1237666338116928193,20.4448852733182,-0.845576922473579
1237666338653799113,20.4450105631883,-0.552687478800064
1237663783132594704,20.4451233025832,-0.78670071147306
1237666339727541447,20.4452510103468,0.347626847844295
1237666339190669868,20.4453260300832,-0.0520016930884934
1237663204923146584,20.4453684862581,0.769764354840257
1237663782595724296,20.4454889525165,-1.08559516800107
1237663784206336650,20.4455431620017,0.176582076957922
1237663784206336653,20.4460408981182,0.0367436855400618
1237663783132595051,20.4463290185537,-0.706955741628485
1237666338653799394,20.4464455154584,-0.423873627954231
1237666338116928195,20.4464560917382,-0.908999245857929
1237663784743207619,20.4465440077943,0.427475863194561
1237666338653798441,20.4466621131517,-0.466301022709717
1237666338116928196,20.4467311540766,-0.966736626225771
1237666339190669485,20.4468091750847,-0.17196471271291
1237666339727541175,20.4469254531524,0.224158453840147
1237663784743207620,20.4470048116302,0.478154885215952
1237663783132595053,20.4474076723386,-0.656911765778539
1237663785280078294,20.4478869339073,1.01625444321432
1237663782595920253,20.9410996574975,-1.10459600056203
1237663785280275019,20.9412900451335,1.04727049150332
1237663783132791530,20.9413854024656,-0.723765497721738
1237663783132791531,20.9418517768305,-0.697616895804122
1237656511742018244,20.9420737475763,-0.524094221249639
1237663784206533826,20.9421343734896,0.171680066291125
1237663783132791861,20.9421989009252,-0.633383253044255
1237657189840650986,20.9612447289151,-1.04282232993137
1237657189840650987,20.9612990381205,-0.841688301043453
1237663784743470181,20.9613259889499,0.550649246382788
1237663783132857232,20.9615456214103,-0.700015105264005
1237663782595986252,20.9615956607274,-1.10816341067395
1237656511742018330,20.9616294220749,-0.557044494271398
1237663782595986253,20.9617478870999,-1.19672275285745
1237657189840650990,20.9618619741159,-0.912254428213662
1237663785280340741,20.9618994617204,0.920990423167217
1237656512815760093,20.9624963479984,0.303991951188549
1237663784206599033,20.9626443509083,0.0377536245443856
1237663783132857233,20.9627508849474,-0.782072981958189
1237663783669727507,20.9627793323857,-0.306350804959691
1237663783132856698,20.9628529112787,-0.671696806367429
1237656512815825761,20.9817172392259,0.301897036643428
1237663782595986306,20.9818600116777,-1.1284073042158
1237666340801151459,20.2292308822953,1.11682277082914
1237663782595658546,20.2293263817008,-1.20689089415331
1237663204923015607,20.2294306655357,0.729107091032875
1237663783669400741,20.2296078485886,-0.361071493556178
1237663782595658548,20.2296523939559,-1.24552941635067
1237666339190539273,20.2297540973072,-0.0172370845977291
1237666338116797241,20.2300853268103,-0.990983175606002
1237666338653668559,20.2302529926742,-0.452089879244977
1237663784743142698,20.2303734306513,0.604997494583653
1237663783132529672,20.2305775972745,-0.746865242939565
1237666339727409704,20.2309060815607,0.404281231466652
1237663782595658258,20.2310244128634,-1.14636175423636
1237663785280012682,20.2313496765162,0.98425663215914
1237666339727409708,20.2313630133866,0.218783059219492
1237663782595658077,20.2314276617258,-1.20402476426129
1237666338653668094,20.2315355963573,-0.612286244157353
1237663785280012679,20.2317100015631,0.867420018663888
1237663783132529002,20.2318165303079,-0.826974538646915
1237666338116797493,20.232228807938,-0.979892820755654
1237663784743141784,20.2322594511006,0.54843026259632
1237663204923015617,20.2324486590597,0.648729971541437
1237663783132529674,20.2326602388259,-0.799072955776929
1237666338116797494,20.2329381412824,-1.00953637373988
1237678617426658454,20.2329870903614,1.22399242470764
1237663784743404371,20.8429778350353,0.488252136825108
1237666339190801260,20.8430219548899,-0.0607467859880987
1237666339190801069,20.8431472378947,-0.154827192891071
1237663782595920369,20.8432074351687,-1.24716802495351
1237663784206533100,20.8432579559908,0.00666592013673663
1237666340801413657,20.8433092966765,1.13911175915789
1237663784206533102,20.8433674981884,0.173158608581072
1237656511742017943,20.8434645422986,-0.566077958794394
1237657189840585209,20.8437277306164,-0.953887485435702
1237663785280340196,20.9672505250877,0.935807089003082
1237663783669727365,20.9672561527621,-0.387746734674842
1237663783669727300,20.9674017211417,-0.217716810822285
1237657190914392458,20.9674985745828,-0.0595880717293896
1237663784206599346,20.9676560096609,0.0735570858286427
1237663785280340353,20.9678088071081,0.900888872586272
1237663204923343430,20.9679920912989,0.727437598199574
1237663784206598580,20.968180188513,0.205177273756766
1237666340801479079,20.968264338078,1.07885658798229
1237663784206599040,20.9684192318978,0.0236298105991993
1237663784743470185,20.9686302403499,0.580007183979476
1237656511742018352,20.9686603717229,-0.626568379656609
1237656511742018353,20.9687944617362,-0.589691202303764
1237657189840650483,20.9688346886091,-0.982877239395678
1237663785280340930,20.9688696720468,0.958525679131702
1237663784743469971,20.9688839112266,0.441291932034557
1237663782595986545,20.96907092428,-1.0965957040355
1237657189840651055,20.9928185106133,-1.00708886979565
1237656511742018468,20.8793967628267,-0.449970304958292
1237656512815759819,20.879556813865,0.252798323761263
1237666340801479173,20.8796129917543,1.06325249306375
1237657189840585279,20.8799032560926,-1.01307147128912
1237656511742018034,20.8800199096524,-0.453164256737059
1237656512815759822,20.8802000933568,0.31581604957489
1237656511742018033,20.8802928659184,-0.591194042539176
1237656512815760103,20.9651193869328,0.292679512691758
1237663783132856704,20.9652490501937,-0.770379983969371
1237663784743469278,20.9654388819504,0.603222666311946
1237663783669727909,20.9655564549731,-0.370275972619908
1237663784206598572,20.9656573027112,0.0366119950729101
1237663784206599261,20.9657789131194,0.0699492216795688
1237663785280340347,20.9658089209512,0.874662672334686
1237678617426985686,20.9659763242745,1.22427681593052
1237657190914392449,20.9661720800161,-0.173879116830537
1237663783132856413,20.9661835505757,-0.650065356199727
1237663782595986266,20.9661863825873,-1.09066928723302
1237663785280340348,20.9662185886142,1.01488110837821
1237657190914392791,20.9663502884862,-0.20787146979773
1237657189840650684,20.9668527308021,-0.941987031920807
1237663784743469217,20.9668630681496,0.626796089811403
1237656512815760326,20.966901400085,0.403015285883774
1237656511742018347,20.9669847161792,-0.609415728391264
1237663783132856711,20.9671191694988,-0.834217357622638
1237663784743470195,20.9905112049666,0.491426534970078
1237657190914392529,20.9905750656831,-0.0350119446619293
1237663785280078529,20.4240316326321,0.902701152103479
1237663784743207557,20.4247393663789,0.579428678263696
1237663784206336599,20.4249346698334,0.00741167584698325
1237666338116928141,20.4249936346186,-0.869466657650596
1237663784743207915,20.4250699835584,0.554654274093576
1237663783132595011,20.425392108862,-0.733281064169677
1237666340801282640,20.425711492058,1.0874651972171
1237666339190669608,20.4258208457952,-0.129579566013011
1237663204923080983,20.4259939462214,0.732428546472164
1237663782595723702,20.4260423994126,-1.1948911599084
1237663783669465761,20.426399872822,-0.276158891756409
1237663784206337035,20.426400027271,0.206139801875057
1237678617426985720,20.9842751433264,1.23823042293871
1237657189840651036,20.9843511859114,-1.01651869488423
1237656512815825256,20.9843563821217,0.379749198234542
1237657189840650497,20.9844182925198,-0.969493167910149
1237656512815824947,20.9844231761189,0.254077125993132
1237656511742083807,20.9845230112749,-0.578109450362829
1237663784206599271,20.9845862902788,0.0433800148664929
1237656512815825258,20.9848846574004,0.223994461766865
1237663784206599272,20.98494988901,0.181942691460428
1237663783132857488,20.984966740783,-0.73619496083162
1237657190914392516,20.9851014805004,-0.18157310174411
1237663784743469987,20.9851683676178,0.471278139457968
1237656512815825017,20.9852423438308,0.211321361033455
1237663785280274659,20.8711515256472,0.873353790354266
1237663783669662296,20.8712965249542,-0.262975496021828
1237678617426985480,20.8713024680058,1.2430522228273
1237663785280275351,20.8714488835785,0.965777855353319
1237657190914327335,20.8715239867494,-0.177431715466848
1237663784743404679,20.8715505751782,0.605016935237431
1237663783132791730,20.8715683302893,-0.794651139690549
1237663785280275376,20.8716779219731,1.01534925407908
1237656512815759792,20.8716856924408,0.283788264556955
1237663784206534020,20.8717088461709,0.0331581015589137
1237656511742018600,20.9715320282702,-0.620571495637602
1237663783132857246,20.9718346672725,-0.825535706465432
1237657190914392200,20.9723639499306,-0.0989550042379619
1237657190914392928,20.9727666238427,-0.0529729031934899
1237663784206599371,20.97280221459,0.0396733467297992
1237656511742083822,20.9948170517688,-0.579059400432487
1237657189840650745,20.9951790066829,-0.853734519564758
1237663782595986564,20.9952337643176,-1.05863848275887
1237663784206599077,20.9954791182624,0.0713137092792751
1237663204923343739,20.9956627400284,0.748493327093279
1237663276862997201,20.5820037708624,-0.347998642101838
1237666338653864467,20.5820456333006,-0.608747748641089
1237666339190735700,20.5821805359126,-0.124603105595818
1237663783132660324,20.582562033462,-0.740981343709248
1237666339190735331,20.5825823737591,-0.110625921290553
1237663784206402901,20.58261682818,0.00736939104176987
1237663204923147105,20.582672862035,0.642002296485194
1237663478742581892,20.5830647162831,-0.338816140529098
1237666339190734972,20.5831715391158,-0.148547134639385
1237663204923147106,20.5833310846805,0.770794501539176
1237666338653864468,20.5837860996107,-0.503269292243434
1237666339190735335,20.5837905094201,-0.0853865866893023
1237666338116993463,20.5838788020859,-0.967802511507671
1237663785280144110,20.5841999324563,0.852131011120388
1237663478742581899,20.5842168264641,-0.326693523809419
1237663782595789732,20.5842420399186,-1.10946502694451
1237663784743273606,20.5845456304356,0.469446800938106
1237663783132660780,20.5845948682615,-0.807952177128239
1237663478742582288,20.5846043865742,-0.284737961583249
1237666339190736052,20.584640763648,-0.201939811216958
1237663782595789499,20.5846786340523,-1.22074820793415
1237663784206402192,20.5849418582991,0.0207846968041986
1237666338653864276,20.5851328003592,-0.599479476368117
1237663204923146910,20.5854855205444,0.831598115244877
1237663782595789065,20.5855072751454,-1.20368681295954
1237666339190735704,20.5855696660932,-0.205300894382621
1237663785280144317,20.5860451013162,0.941746730129573
1237663784206402830,20.5166229074963,0.126902807429486
1237663785280143651,20.5166576873774,1.04085805628563
1237663785280144036,20.5168204363338,1.01215083557445
1237666338116928011,20.5168716610357,-0.953238268860767
1237663784743272873,20.5169276364844,0.576300279767782
1237663782595789149,20.5169591467561,-1.11962942283894
1237663784206402504,20.5170195170151,0.0411485016842798
1237663204923146527,20.5173214722383,0.678202163153583
1237663784743272492,20.5173445586853,0.615754935404606
1237666338653798955,20.5176021515758,-0.509017966051072
1237660025586451479,20.5176522705019,-0.380517103275751
1237666339727540974,20.517670807631,0.397393303908899
1237666340801282536,20.5177242595418,1.13946491446161
1237663785280143722,20.5178846968602,0.880624305015015
