objid,ra,dec
1237651755094114476,203.020118572558,3.41304870566138
1237671955907280996,203.113627736113,3.35484673008706
1237651755094180367,203.128468907783,3.22179949216449
1237671955907412190,203.371741590152,3.09353826139341
1237671955907280950,203.325288983277,3.35347694063956
1237671955907346529,203.201120766287,3.21340201236922
1237671955907346558,203.225609172444,3.18659965782946
1237671955907412180,203.412079674934,3.14388009438296
1237671955907215977,203.11196332619,3.41559338373595
1237671955907477668,203.347969116749,2.93103997611045
1237651754557309195,203.173095290464,2.97829100799104
1237651737377701910,203.104589459653,3.06124503981108
1237651754557243497,203.04601887697,2.95028030608899
1237651754020503663,203.265687107482,2.58035994565063
1237671955907477814,203.36369971137,2.9193764896548
1237651754557309167,203.10954693226,2.82800023321127
1237651736840896627,203.26321317149,2.69355618669519
1237651736840765641,203.061036671178,2.66603926871431
1237651754020307240,202.829041888498,2.45394608555725
1237651736840569081,202.601133217142,2.72823247601738
1237651736840765467,203.012217007679,2.6220349265562
1237671990266560687,203.474092684825,3.43532548327762
1237671990266626277,203.51967281747,3.34705784058407
1237671956444152117,203.645279503572,3.53385311390982
1237671956444218042,203.689647291796,3.35265926306951
1237671956444217612,203.639371964913,3.32015738177341
1237671956444152091,203.519820867039,3.50978841370614
1237671990266626291,203.506132194728,3.3262186875152
1237671990266626228,203.511875246774,3.27738506128895
1237671990266691843,203.580090971958,3.26790073505505
1237671990266560798,203.442271680573,3.46679860319367
1237671990266626153,203.472300636773,3.29313551346251
1237671990266691726,203.488000181753,3.23227815476762
1237671990266626133,203.457727548733,3.31585297158369
1237671955907543285,203.546062122784,2.80620223246577
1237671955907412215,203.39933357997,3.03151143623118
1237671955907608700,203.590090819043,2.74463231896859
1237671955907477713,203.410848027567,2.97764406036022
1237671955907543163,203.46800849505,2.86816229690126
1237671990266822748,203.572942749426,2.9076692484283
1237671955907543172,203.534304812313,2.87984765984447
1237671955907608683,203.517621119497,2.73004697202928
1237651754020634870,203.609134301825,2.57165603353303
1237671955907543218,203.573655674022,2.80527159487071
1237671955907608688,203.567197705378,2.74946659942469
1237671955907543238,203.522355115689,2.75417206140937
1237651736841028144,203.586067198104,2.58922216019777
1237671990266888432,203.650069534827,2.71103885120714
1237651754020634814,203.524979848574,2.46114978043069
1237671955907477745,203.426127432796,2.88827387991571
1237671955907608674,203.560691967874,2.76654101985849
1237671990803562762,203.917964289204,3.29313896618987
1237671990803497194,203.925168070369,3.47401356665437
1237671990803562759,203.992421158698,3.33327562602514
1237671990803562667,203.915187057722,3.41118849476593
1237671990803497693,203.93074897754,3.49506207308909
1237671990803628261,203.986663984562,3.29289920467941
1237671990803497162,203.794871446341,3.4759165139455
1237671990803628290,203.968559351691,3.23301812698501
1237671990803628246,203.942923821257,3.13192502982195
1237671990803562662,203.938894692926,3.43263232064226
1237671956444348624,203.802248462498,3.08098216030208
1237671956444348617,203.853961724323,3.10727786012385
1237671990803562773,203.951644499698,3.30730715150671
1237671990803562550,203.902961442775,3.37874401752637
1237671956444545253,203.977038935373,2.70981261171698
1237671956444414187,203.928256370508,3.00186825557136
1237671956444479636,203.997388652909,2.8612243307837
1237651754020700238,203.653296898369,2.51964263611456
1237671956444414173,203.905185390806,3.01418339556272
1237671956444545263,203.930823411137,2.68345948334293
1237671990803693802,203.968777870505,3.00051740413621
1237671956444413993,203.951030412802,2.99892174914788
1237671956444479616,204.000287323315,2.87893969208355
1237671990266822738,203.699858636391,2.99778192032899
1237671990266953908,203.663767989144,2.6405208507492
1237671956444479690,203.850325062302,2.74670246750741
1237671990266888273,203.778889785401,2.75013558231582
1237671956444545221,203.932079877189,2.72849930757737
1237671990803628282,204.006702455988,3.2704816131814
1237671956981153874,204.088269400482,3.33085584879522
1237671990803562827,204.024772900147,3.34835494324928
1237671956981219509,204.129711388769,3.30020325919351
1237671956981088440,204.032981819531,3.50945464372016
1237671956981219522,204.106430656353,3.2632753338014
1237671956981153977,204.122079398611,3.49365292268928
1237671990803628170,204.023071007411,3.29204618706563
1237671990803628152,204.042758802612,3.31209070059517
1237671990803628310,204.023259181633,3.21819896007306
1237671990803693827,204.014373782668,3.12900887588586
1237671990803693747,204.085634411192,3.12356113929091
1237671990803628299,204.004292527778,3.24340333684618
1237671990803562817,204.016826896722,3.36965170528559
1237671990803628107,204.024820963082,3.2002407120724
1237671990803693708,204.058738381981,3.17406540888094
1237671990803759315,204.150134145054,3.01654629189185
1237671990803759244,204.179569505462,2.95215652994384
1237671990803759356,204.158223005819,2.93677941494093
1237671990803824830,204.135998962355,2.77363361115368
1237671956981350599,204.184413543487,3.01812658959336
1237671990803759194,204.078181951179,3.00102294124551
1237671990803759285,204.033172278537,2.85884346553971
1237671956444610635,204.070833514732,2.59494414920287
1237671990803824659,204.035380939223,2.82762588960545
1237671990803759240,204.073440821424,2.90992307688774
1237671956444676261,204.08114981948,2.45296591310115
1237671956444545227,204.029667252654,2.76636455088121
1237671956444676112,204.015699993536,2.46913708890436
1237671990803890493,204.174383790998,2.61095022787482
1237671956444610705,204.076448960256,2.61858312901471
1237671956444610790,204.066873385885,2.64580091778486
1237671956981416027,204.24139899828,2.88921754170705
1237671990803955812,204.300483961784,2.58318431260075
1237671990803890413,204.291937935656,2.71496909231696
1237671990803890243,204.292224816121,2.65189589096362
1237671956981481606,204.327048297186,2.76402156455651
1237671990803890426,204.189591295393,2.65707972664165
1237671990803890490,204.193733362395,2.62463924105608
1237671990804021254,204.310161982212,2.45637666596316
1237671990803955853,204.281459796588,2.5102991641218
1237671990803890242,204.288113447468,2.67363083017394
1237671990803890384,204.219945261321,2.7045823053831
1237671990803890509,204.313063987683,2.64303465600926
1237671990803824857,204.194453799943,2.75096930261892
1237671956981481635,204.327245139981,2.73527453779706
1237651192423776657,114.761250711712,37.8492393059888
1237651192423776584,114.717752028385,37.8149771569991
1237651192423776619,114.709778951793,37.8313329191963
1237651192423776618,114.741281987977,37.8138952511685
1237651192423776566,114.773784914451,37.7840651157389
1237651272416756152,114.70335002688,38.7210376912604
1237651252552008144,115.037273124705,38.5826733746293
1237651495754400098,114.597083497174,38.619978866572
1237651495754400323,114.590850113813,38.6695842042658
1237651272416690221,114.830168199571,38.5206814094625
1237651272416624831,114.753004283349,38.4966841624825
1237651272416690511,114.856210178602,38.5923282263041
1237651272416624969,114.612715915999,38.4409843249387
1237651272416624795,114.71513653436,38.4908993335687
1237651328250740839,114.686985204354,38.8741019247738
1237651271879819669,115.168441691654,38.3343639271185
1237651192423973354,115.058267610284,38.2797890308672
1237651252551877107,114.948164916829,38.255494883605
1237651252551877140,114.97037552928,38.2892251023778
1237651192423973260,115.170491124031,38.1537413752966
1237651252014940320,115.191463082883,37.9020746475844
1237651192423842328,114.966751711769,37.8209090243302
1237651252014874880,115.076190716065,37.7625513085319
1237651192424431948,115.952337627277,39.0740611173921
1237651252015595840,116.159651160808,39.21958941844
1237651252015727070,116.348556108696,39.511888795096
1237651252015595795,116.201942797432,39.1463225759683
1237651192424562986,116.029260407819,39.2691986924721
1237651252015661551,116.334690459418,39.311088463543
1237651192424628568,116.184172632023,39.4266865640215
1237651252015661443,116.239887744273,39.3877543570773
1237651191887888821,116.817671466853,39.5118278954546
1237651191887888746,116.785759829712,39.4406166617366
1237651191887888686,116.819551701771,39.3864718960309
1237651252015792491,116.577850797849,39.5529117195113
1237651252015858020,116.722195620797,39.6289617320275
1237651191887954434,116.852628675146,39.6919239775732
1237651191887954238,116.893465843693,39.6682096657679
1237651192424890572,116.582505856334,39.8572444751104
1237651192424956382,116.589149446929,40.0422660279669
1237651191888150693,117.189625907099,39.9914593830159
1237651252552204650,115.486711583399,38.9004110069703
1237651252552270362,115.56117673615,39.0045937150902
1237651192424300857,115.563915003706,38.8979742455472
1237651252552204741,115.393598832035,38.9331168819141
1237651252552204602,115.431695450889,38.895544350931
1237651192424431990,115.731899307783,39.0527945249707
1237651252552270317,115.493790348945,39.033343054804
1237651272417149299,115.373608470673,39.4766451387329
1237651252552401242,115.561170183338,39.3049311824288
1237651252552401334,115.693011911594,39.297914506591
1237651252552401222,115.557132017096,39.2848125051838
1237651252552401301,115.565031820477,39.3345658522063
