objid,ra,dec
1237680001987707088,31.8245831299712,-0.900264985264683
1237666406845644947,31.67714392126,-0.860451426485245
1237680001987641521,31.6898596485537,-0.893987819834228
1237663783137575104,31.850748035318,-0.81150742619335
1237663783137575075,31.7989478814174,-0.83093534067703
1237663783674446002,31.8459773647202,-0.309444151861073
1237663783137640700,31.9505036103131,-0.71932033565203
1237663783137575179,31.8533050372333,-0.695287464892469
1237663783137575082,31.8121743336165,-0.755991613780721
1237663783674446023,31.8651018759704,-0.396580406822503
1237666407919452242,31.7748235148879,-0.0769169367150811
1237663783137575091,31.8291314742491,-0.753424853901026
1237663783674446055,31.8802102840514,-0.247328740859008
1237666407382581398,31.7853729400222,-0.482031743931208
1237666407382581372,31.7555843850828,-0.502191025779367
1237663783674511467,31.9494898731061,-0.3577010123601
1237666407919452403,31.7584107421972,-0.181664795585036
1237666407382581381,31.7557906375218,-0.565568768000121
1237666407919517806,31.9295344544938,-0.115774900862644
1237663783674511429,31.9085355769219,-0.255607982866616
1237663782600507421,31.3439958634397,-1.17103872434203
1237666406845514122,31.2646855648026,-1.0264028318208
1237663782600573099,31.4505548273466,-1.195156686302
1237666406845514032,31.3689642790583,-0.933728748522392
1237666406845448395,31.2369415143062,-0.892863035168513
1237666406845579388,31.4213550335666,-0.847136798131535
1237663782600638514,31.6207828838206,-1.23953009910486
1237680001987575946,31.5807624704248,-1.04397002796632
1237663782600442097,31.2522901462867,-1.12035911418025
1237663783137509462,31.627531658995,-0.806903933616848
1237666406845645132,31.5775864440001,-0.940756940723447
1237663783674314797,31.5666030810979,-0.291453223335288
1237663783674314920,31.5797026959852,-0.357315471183746
1237666407382581333,31.7213674137295,-0.516729411744668
1237666407382581321,31.707470409921,-0.451185939384326
1237663783674380437,31.6755560307519,-0.394775594067314
1237666407919386736,31.5433113885537,-0.12982444566759
1237666407382581308,31.6964230856414,-0.496897829878923
1237666407382515834,31.6030298454317,-0.599753771225146
1237666407919386781,31.631701818019,-0.105097033838979
1237663783674445923,31.7462867622327,-0.214841699765361
1237666407919452338,31.7384921534676,-0.0854402092413397
1237663783674445828,31.7553013586383,-0.337967158920419
1237666407919452354,31.7511189856722,-0.0474946243223475
1237666407382450217,31.4662966975911,-0.542369917817393
1237666407382384814,31.3462182902725,-0.459327834454081
1237663783674249306,31.3086953475996,-0.229010415057823
1237666407919321173,31.4670810334254,-0.12289207489093
1237666407382384819,31.3541126215783,-0.555548096809699
1237666407382450286,31.4619770792715,-0.606238098394414
1237663783137378520,31.3312322817151,-0.723498552563672
1237663783137443958,31.5007288057454,-0.758624854445217
1237663783137378414,31.3199803667525,-0.769406149748386
1237663783137378432,31.3433025167946,-0.745335578699861
1237666407382450293,31.4692532353172,-0.564538168303191
1237663783137378463,31.4179926813864,-0.694852133853108
1237663783674183766,31.2247415624112,-0.352327136050025
1237663783137247444,31.1284459461748,-0.794027436407914
1237663783137312963,31.2749643925014,-0.729221349762044
1237663783674183846,31.1764447193884,-0.297037702694971
1237663783137312947,31.2356624210687,-0.73282045011071
1237666407919190116,31.1232324249148,-0.0643612508276485
1237663783137312838,31.2700943038365,-0.711733689265567
1237663783137312817,31.1954111892063,-0.660963585659454
1237666407382319244,31.2146672916941,-0.622481644014405
1237666407382319171,31.1021044539749,-0.45362578204361
1237663783674118292,31.0385880391191,-0.309529822323056
1237666407382384765,31.3018239738568,-0.46517882754571
1237666407382253725,31.0379730190393,-0.545503072267543
1237666407919255749,31.2516066804758,-0.149324190997379
1237663783674183881,31.2454058010333,-0.263634222070138
1237663783674183837,31.1672842234122,-0.245785287027919
1237666407919255765,31.2908580888245,-0.157210653421656
1237666407919190131,31.1418902510915,-0.104634837878728
1237663782600376601,31.1245835388318,-1.05838594254181
1237663783137312874,31.1605214877476,-0.810433423012422
1237663782600376552,31.0698383206249,-1.14412815857737
1237663782600442004,31.1791688303948,-1.22136022002844
1237663782600376583,31.1066862604989,-1.13727776457046
1237663783137247430,31.0912829201421,-0.83306079929583
1237666406845382925,31.0010406265985,-0.951931366863711
1237663782600376609,31.1237342680686,-1.17873520186025
1237666406845382881,31.0885139182463,-0.866841253084992
1237666406845448379,31.2086373350053,-0.947027083589592
1237666406845382841,31.01004050476,-0.877634921205586
1237666406845448364,31.1900595851447,-1.04265701861815
1237666406845382858,31.051774281175,-0.897631074368588
1237663782600376526,31.0134709988722,-1.1743751717482
1237663782600442027,31.2156030373834,-1.05194746075622
1237663782600376618,31.134298382495,-1.15909657615777
1237666407382188074,30.9011208595228,-0.491416744707457
1237663783137116338,30.8070771106805,-0.690823633549059
1237666407382122687,30.7808511842819,-0.558404576400203
1237663783137181909,30.9315928758931,-0.643581610397806
1237663783137247407,31.0359329352035,-0.630823352670131
1237663783137247403,31.02089619657,-0.792682400152178
1237666407919059205,30.9339419605803,-0.130786316020404
1237663783137181893,30.8916664616814,-0.792550963805996
1237663783674052881,30.9651129511703,-0.250725970302784
1237663783674118159,30.9967099764826,-0.322839564139516
1237666407919059168,30.9008523485197,-0.144583482924254
1237666407919059182,30.9054981836424,-0.199746908195053
1237663783673987252,30.7546526341629,-0.27271690805692
1237663783674118158,31.0055103332598,-0.308851157819578
1237666407382253684,30.970713103411,-0.508958493040151
1237657069550043310,30.9399461509033,-1.01930198583296
1237663782600180059,30.6885968215585,-1.09902484389745
1237663782600245534,30.7810333443367,-1.2112650556609
1237657069549912374,30.6666139514117,-0.988143829333874
1237657069550043337,30.9729526828156,-0.976619890969671
1237663782600180038,30.6539027061374,-1.10662319156071
1237657069550043269,30.8924535710371,-1.01684320103059
1237657069549977791,30.8200928686952,-1.01253509377257
1237663782600245341,30.7371221780179,-1.05860474521781
1237663783137050805,30.6697289912921,-0.825852599603842
1237657069549977757,30.8167589094212,-1.04032622581768
1237657069550043332,30.9662924303666,-0.879495169717268
1237666406845382706,30.991649555647,-0.971158538573751
1237663782600245554,30.8231403414061,-1.1180342735761
1237666407382057097,30.5691373970156,-0.533090044797329
1237663783137050793,30.6612540185256,-0.786942203278415
1237666407918928058,30.6366129794779,-0.208306095755212
1237666407918927886,30.5514007078696,-0.100626252859691
