objid,ra,dec
1237663478725476682,341.462348682703,-0.292537308248716
1237663542614032658,341.261246634347,-0.513266979072263
1237663478725345392,341.103426673985,-0.348132109591673
1237663479262216359,341.135342500752,0.0683510811881066
1237663543150968958,341.314870810411,-0.144092352336322
1237663479262216424,341.220194302264,0.0344386698107554
1237663479262217066,341.212742064151,0.0492246212514086
1237663479262216412,341.199790654943,0.066166792234034
1237663543150903405,341.195219733979,-0.0870910916407095
1237663543150837984,341.095479169957,-0.114331310246364
1237663479262281761,341.26691535885,0.0697494498531305
1237660024495407282,340.951171412525,-1.21623220607249
1237660024495472817,341.111000145166,-1.17777562297537
1237660024495341765,340.837923587616,-1.24919563416411
1237660024495407235,340.899095259691,-1.104360398043
1237679998771134629,340.976013776353,-1.2768900489705
1237656906346791223,341.147515865679,-1.03099637437361
1237656906346725520,340.858404861745,-1.00972467402142
1237656906346725395,340.870467243836,-0.941671124293283
1237656906346791240,341.000416974091,-0.930996514929486
1237660025032278137,340.968053473611,-0.754437859683703
1237656906346791183,341.098877284217,-0.884439324616499
1237660025032278200,340.855417731204,-0.768954261529295
1237660025032343830,341.062520892966,-0.78476434984489
1237660025032343816,341.015598229037,-0.756388563965956
1237660025032343709,341.015808366604,-0.730652748215214
1237660024495472819,341.112953315714,-1.25281008161239
1237663543150706899,340.765040074686,-0.143566259295778
1237663478725214569,340.859066660864,-0.402664981182205
1237663478725279915,340.967153707125,-0.383309915701663
1237663478725149164,340.790743585325,-0.308673451921855
1237663542613967100,341.074907210288,-0.61086597057751
1237663542613835946,340.768121587705,-0.550670020511216
1237663542613901552,340.915563682195,-0.557054329386321
1237663543150706777,340.813327114152,-0.132988744857254
1237663543150837813,341.072035453818,-0.162822157781558
1237663478725280061,341.003389908367,-0.287502044231854
1237663478725149043,340.740371752606,-0.268902578586584
1237663479262151048,341.086293983157,0.0828606673636192
1237663542613967050,341.047245286382,-0.527933329845255
1237660024495276182,340.630767378625,-1.0758237003104
1237660025032147089,340.575429299679,-0.691966861956789
1237660025032147255,340.625753803774,-0.792619375747431
1237660024495276150,340.582484317281,-1.2141737825258
1237660024495210770,340.527590862036,-1.0852390748484
1237660024495210747,340.481216686355,-1.20244640985183
1237660024495276255,340.574536694497,-1.13094439839156
1237660025032212745,340.821109072459,-0.785581006987662
1237660025032147137,340.612868979953,-0.728642419316578
1237660024495276230,340.682279139148,-1.12506059028501
1237660025032147262,340.639337325366,-0.675653630212502
1237660025032081653,340.515733581455,-0.672823163573185
1237663542613770452,340.672560964147,-0.520403731088033
1237663542613835892,340.707100736017,-0.595479109476085
1237663542613770508,340.702873447998,-0.531241931724897
1237663478725017904,340.457925199403,-0.358780786702699
1237663542613770248,340.562707402543,-0.610709474806136
1237663542613770542,340.649687863316,-0.431973702578284
1237663478725149285,340.650486597733,-0.341724650911115
1237663543150641295,340.588130336092,-0.0579344556909524
1237663543150641345,340.657568659637,-0.00856346526189261
1237663479261954228,340.558453866336,0.0514922600803893
1237663543150641359,340.671602967452,-0.0579390127190575
1237663543150510444,340.269784438242,-0.0725393363398628
1237663479261823206,340.287696392044,0.011747354589574
1237663478725018096,340.48089985675,-0.31944765994641
1237663478725148991,340.698575079508,-0.321870277961988
1237660024495210722,340.4547734305,-1.14612531891123
1237660025032081578,340.437304701612,-0.811317002015876
1237660025032081414,340.42326874691,-0.803949151594893
1237651212289835508,261.387009271798,52.8377564280577
1237651212289835510,261.505941601367,52.857706639728
1237651225711673509,261.564659123242,52.8122456617953
1237651212289835373,261.371051982724,52.9251772493797
1237651225711608145,261.642105617131,52.9912233920824
1237651225711608019,261.639426048868,53.0504629486366
1237651225711542346,261.451836605279,53.1212115864184
1237651225711542572,261.507337759521,53.0938817812079
1237651225711608035,261.496389062653,53.0140385325804
1237651212289835409,261.38879213616,52.9105871356964
1237651212289835092,261.385540945252,52.9465608674286
1237651212289835322,261.359010292229,52.9537032559143
1237651225711608069,261.601978115382,53.0145307749533
1237651212289769625,261.364811129063,53.0229953689132
1237651225711608282,261.535819429368,53.0574948309222
1237651225711608123,261.541106557141,52.9815175862914
1237651213363446144,262.507554493879,53.385270115856
1237651226248413352,262.190384224287,53.228279749361
1237651226248413707,262.212677976689,53.2608761360178
1237651226248347774,262.312780599988,53.4269200861791
1237651226248413227,262.177687496966,53.2878992436456
1237651226248347994,262.337911681151,53.4159722981963
1237651213363445954,262.483782232037,53.4773841712104
1237651226248347898,262.257433105807,53.4721912482298
1237651213363315138,262.287885440026,53.6321792457331
1237651212289835378,261.334652848569,52.9170570827302
1237651225174802629,261.094139777996,52.8279088021491
1237651225174671676,261.029582513097,53.0267659199541
1237651212289835013,261.339803649757,52.9738963421576
1237651212289769493,261.316259708378,53.126567816729
1237651212289769877,261.293335186627,52.9820758582574
1237651212289769757,261.342755948132,53.1032361756273
1237651212826509418,261.78115684004,53.3925405732911
1237651226248282194,262.087899001975,53.6003662557452
1237651226248413567,262.125415264524,53.2529986270669
1237651212826443786,261.836094522594,53.6872794643941
1237651212826640396,261.934799981663,53.2062605586117
1237651212826575116,261.732926438153,53.2972770068012
1237651212826443885,261.726804492143,53.5859475825604
1237651226248413500,262.100840363467,53.3072266530254
1237651212826575086,261.833864613908,53.3424875236025
1237651226248347696,262.092315841765,53.4478783758402
1237651226248282511,262.085591024665,53.5066648245713
1237651226248348045,262.126739538718,53.3436523461428
1237651225711345898,261.501466767075,53.5370659604167
1237651225711542460,261.665367109793,53.2091446408412
1237651225711411506,261.541020767576,53.4878379754427
1237651225711476833,261.406991087642,53.2522531294101
1237651212289638824,261.285162368603,53.3274910028347
1237651225711345939,261.359984544122,53.6295024840108
1237651225711345873,261.469045801045,53.53945606019
1237651212826378482,261.548616612071,53.689558726367
1237651212289638792,261.281497731167,53.3457406995864
1237651212289638708,261.10072822838,53.373058728434
1237651212289573278,261.114997804564,53.4105452709
1237651212289638749,261.225908510084,53.3648343186089
1237651212289638767,261.216718171545,53.350289305783
1237651212289572991,261.036424790742,53.4669970711458
1237651212289573270,261.19484269189,53.4327739123536
1237651212289704249,261.200799133187,53.2196061009374
1237651212289507713,260.987951979395,53.5782238432146
1237651212289572992,261.038965964667,53.4486620712104
1237651212289573172,261.206759485753,53.5116694936638
1237651212289572962,261.105106224035,53.5179271601226
1237651212289638571,261.035013092893,53.340181478257
1237651212289507643,261.121904884212,53.6707893186173
1237651211752898625,260.690123592665,52.9476843899029
1237651211753029940,260.641739427685,52.6177749322493
1237651211752964462,260.789178744823,52.7762895169271
1237651211752898915,260.632070594337,52.8691385360113
1237651211752964308,260.783948038529,52.748754537229
1237651211752898802,260.592307985951,52.9553229849647
1237651211752898773,260.516104342147,52.9580103687235
1237651211752898768,260.556562563924,52.9686911925048
1237651211752898758,260.64911444276,52.9906888458613
1237651211752833340,260.6401271345,53.0908784030493
1237651211752833181,260.494187172196,53.0126246591119
1237651211752833106,260.552160665776,53.0887211247929
1237651211752898794,260.710965866294,52.9859116464835
1237651225174606112,260.721167386793,53.1518320385524
1237651225174475148,260.759380243743,53.4622074386005
1237651212289573114,260.865374418664,53.5031591073433
1237651225174409598,260.685154689442,53.5457884528375
1237651212289573274,260.979381012388,53.3905383143195
1237651225174540597,260.70193477985,53.3856953609175
1237651225174475589,260.580141407311,53.461036901248
1237651225174475102,260.594451863897,53.4466664668971
1237651211752768351,260.599584677072,53.2021383454245
1237651212289507771,260.975329679176,53.5396224781911
1237651225174409530,260.629547964169,53.5903996533411
1237651212289573160,260.961989660536,53.4780089276885
1237651212289573109,260.904864788747,53.5079082318392
1237651225174409525,260.781064289156,53.6248325252301
1237651224637866413,260.35050513885,52.7069620625399
1237651224637866994,260.383041693543,52.7239937720813
1237651224637735319,260.26950827742,53.0041255165691
1237651224637735195,260.292050306737,53.1257621898831
1237651224637931726,260.498986223451,52.7046402675273
1237651224637735386,260.259548821008,53.0296354339667
1237651211216158948,260.141693742823,52.5232636797496
1237651211752767727,260.324110387116,53.1381059088396
1237651224637866495,260.358818129199,52.797723712158
1237651224637932218,260.437830078172,52.6835538397512
1237651211752833272,260.465833847347,53.1049483264976
1237651211752767707,260.348215913035,53.1496251516226
1237651211752702246,260.305945582399,53.2590999133005
1237651211752767527,260.32316721714,53.2021577083669
1237651211752702170,260.251616577928,53.3217448688018
1237651211752767635,260.320707100702,53.2438582745379
1237651225174475340,260.524116753869,53.5082079055269
1237651211752571130,260.295667244802,53.6691054126807
1237651211752505523,260.042403700262,53.6843302642068
1237651224637538558,260.08936125446,53.5248311253584
1237651211752636804,260.388844993845,53.5310269755896
1237651211216028104,259.871993707158,52.7497601538743
1237651211216028108,260.019754994992,52.7664700790334
1237651211216028083,259.972139694335,52.8163285774959
1237651211216093504,260.100540783692,52.616026554277
1237651211216093336,260.110292573111,52.6366312377388
1237651211216027917,259.990038669115,52.8323163115682
1237651211216158965,259.989153400732,52.4782235469203
1237651211215962446,259.975871894484,53.0268380298195
1237651211215962246,259.924746724569,52.8949674088976
1237651224637800535,260.1194397515,52.9574399982187
1237651224637669727,259.928089508393,53.1862191614017
1237651211215962489,259.769162746693,52.9112306715309
1237651211215897442,259.726706267016,53.0130474291949
1237651211215700327,259.618341799542,53.4486679854598
1237651211215700162,259.545444603276,53.4648370585592
1237651224637473064,259.935140561977,53.5825027017592
1237651211215831311,259.841138500672,53.2975368069128
1237651211215831486,259.63688538796,53.2179741420539
1237651211215634885,259.499606714344,53.6150345087808
1237651224637604257,259.944875978921,53.3856431878629
1237651211215634604,259.575319903713,53.6454125715357
1237651211215634874,259.484996132829,53.6404687421731
1237651225174147471,260.328101321709,54.2471041967223
1237651211215438014,259.241101608658,54.1496310810229
1237651211752308999,259.902090434184,54.2098848989409
1237651224637276432,259.525566308782,54.0398040693496
1237651211215503793,259.41175671213,53.9157107357933
1237651211215503671,259.297704649387,53.8967242039685
1237651224637276422,259.454191095262,54.0278767064299
1237651211215503708,259.504731058739,53.8957387067738
1237651224637341753,259.565876159544,53.9289277112829
1237651211215569252,259.470982504998,53.7509782257739
1237651211215503712,259.374866549432,53.8684108101477
1237651224637342132,259.624532381358,53.8611658574113
1237651224637341807,259.601978931968,53.8911108488145
1237651212289114123,260.534626393196,54.545370219439
1237651212288983362,260.495751107828,54.7117106805029
1237651212289245370,260.531324362867,54.2137014244709
1237651212289179950,260.531476611957,54.3040652257423
1237651225174147351,260.425630922405,54.1838314141704
1237651212289179929,260.555491228833,54.315740590229
1237651225174081912,260.354718393737,54.3049342385104
1237651211752374575,259.856768683899,54.0658142865665
1237651224637407606,259.908188436757,53.8100264696666
1237651211752439851,259.991509628488,53.9523024363276
1237651211752374593,260.07378787175,54.0989083561709
1237651224637341868,259.772084187168,53.8966249902512
1237651224637342303,259.743415371946,53.8984852248158
1237651211752505662,260.021681897268,53.7541052750484
1237651211752505608,260.107488816406,53.8051263135574
1237651224637407551,259.789165159883,53.8307240825286
1237651225711018281,260.904228470686,54.3224151348097
1237651225710887278,260.951012506634,54.6350598447365
1237651225711083764,261.006256783292,54.1382358209773
1237651212826050858,261.104688038314,54.4508056194389
1237651225174344008,260.627158656665,53.766149875867
1237651225174213618,260.283507478844,53.9808275944604
1237651225174278594,260.539080649902,53.8688673999382
