objid,ra,dec
1237666338115289547,16.734772853951,-0.95116412010343
1237666338115289546,16.7361597372417,-0.950969259522599
1237666338114831131,15.7458035232607,-0.964234603397255
1237666338651702072,15.7463101707864,-0.55570083346237
1237663783667434661,15.7478287427742,-0.401342410451268
1237663783667434663,15.7486845896721,-0.402720709951516
1237663784204239935,15.6451672356037,0.148121620489013
1237663784741503376,16.5340270578861,0.594584104844217
1237678617425084449,16.5370360691552,1.23281250549852
1237663784741634358,16.8444161836218,0.42374731468922
1237663784741634359,16.8444381271484,0.422202644039006
1237666339725247100,15.2433368047465,0.366684050519536
1237666339725247098,15.2446536495109,0.365786807886436
1237666339725247099,15.2458808674555,0.366616541550695
1237663785278112602,15.8672790321807,0.847542423456028
1237663785278112606,15.8685074707554,0.846579815508218
1237663784741503098,16.5684382768279,0.514727997925512
1237663784741503099,16.5699074590301,0.514747255381668
1237663784741634473,16.7701219589175,0.594097467459244
1237663784204239936,15.6455308796794,0.14969305849826
1237666340799184981,15.6461846918853,1.15902608433426
1237666340799184982,15.646332202794,1.15764029605882
1237678617425216132,16.8803513718882,1.22879831317289
1237678617425216131,16.880478053502,1.2303347659892
1237663784741306862,16.0298577334581,0.581333814504742
1237663784741306863,16.0304494136518,0.582659508304257
1237663784741306872,16.0308982708869,0.497612330268853
1237663784741306864,16.0311291516415,0.580423652929892
1237663784204566593,16.4013152946871,0.135912744688041
1237663784204566605,16.4018369099847,0.134409369081494
1237678617425084456,16.5379418552167,1.2316609002272
1237663782594019779,16.5396191449724,-1.06079531187049
1237663782594019778,16.540215330684,-1.05938598905508
1237663783667892238,16.772408388604,-0.217769668108336
1237663783667892236,16.773513710259,-0.216765221217061
1237666340799644138,16.6955116518073,1.05121053101695
1237666340799644137,16.6969462728793,1.05185668498574
1237663783667303439,15.5326526514599,-0.245397125902533
1237663782594019381,16.6031696914873,-1.1473596020159
1237663782594019384,16.6043255501925,-1.14849474175037
1237663784204304547,15.8163493752794,0.0822961525893013
1237663784741045229,15.4820831195445,0.475818887968105
1237663784741045426,15.4823067900921,0.474233668645149
1237666339725378324,15.585351113529,0.248603762362891
1237663784741306871,16.0319161550514,0.496456987645522
1237666338651832389,16.0322737922508,-0.457426526775366
1237666338651832388,16.0328329982011,-0.458753400885
1237663783130563181,15.7546115376631,-0.695661687311459
1237663783130563182,15.7558628980524,-0.696430393659256
1237666340798595081,14.2822654188206,1.11466453467678
1237663784204239734,15.7098333000781,0.142235320174945
1237663784204239733,15.7110101307913,0.143065739204727
1237663784204698083,16.6446205654865,0.10109844064277
1237666339188965438,16.6455023742239,-0.113049442888736
1237666339188965439,16.6469436350757,-0.112398188770347
1237666338651767278,15.7903601207317,-0.540003828657431
1237666338651767277,15.7905703288695,-0.538463559933655
1237663782593757755,15.8729584497233,-1.15043625967403
1237663782593757756,15.8744728363757,-1.15094874999224
1237666338651767855,15.87613416001,-0.466682986815188
1237663782593560799,15.5365902983105,-1.20699448136852
1237663782593560800,15.5381567347304,-1.20756156659817
1237666339725640128,16.074882898463,0.226770612342311
1237666339725640126,16.0756300197111,0.228060037615152
1237663204921180914,16.0774638421598,0.680828628028236
1237666338652094623,16.5740817705581,-0.506069005979988
1237663783667892427,16.8101701500314,-0.323285158395646
1237663784741635198,16.8123339502797,0.614827201513311
1237663204921508527,16.8129640785988,0.758119511552942
1237663204921508530,16.8131648083018,0.75965812923594
1237663784204369939,15.8768416673764,0.16012725065162
1237666338651767854,15.8775331273288,-0.466303835357977
1237663783667761765,16.4919143238204,-0.301814874760822
1237663783667761766,16.4932777743724,-0.302727555570276
1237666338115158372,16.4935428290885,-0.931366069800371
1237663784741502997,16.4935443017438,0.597748325694269
1237663784741502996,16.4945858297997,0.59649162646276
1237663784204502020,16.2779517891843,0.208522709264074
1237663784204502022,16.2794017706953,0.208464664622592
1237663784741634991,16.8138747876858,0.614436963686956
1237663785278505010,16.8146016395978,0.859737589877441
1237663785278505003,16.8155094124799,0.85865440744994
1237666338115158371,16.4949787225225,-0.932209325947377
1237663784204173874,15.4854173338119,0.172732451358815
1237663204920918119,15.4468339956374,0.773416332010075
1237663784204173738,15.44723748183,0.0872601738167637
1237663784204173739,15.4472999452581,0.0887651693854275
1237663204920918117,15.4474205615154,0.770795044328449
1237666338652094624,16.575552041341,-0.505751042271462
1237663783130825033,16.3240962260745,-0.690600873430894
1237663783130825032,16.3253688559167,-0.691538494062824
1237663784204174361,15.5403449605276,0.0357468393677705
1237666339188507182,15.5404359426816,-0.0884318971215423
1237663784204174360,15.5416660984608,0.0366258594160867
1237666339188507183,15.5417905026026,-0.0887946648220417
1237666338114830774,15.6170625216398,-0.970977176192287
1237663784741109916,15.617314331828,0.468012083414208
1237666339725836834,16.5411873493707,0.404522221484431
1237666339725836833,16.5426575284359,0.405216980517747
1237663784204173873,15.4866160170604,0.173561470299202
1237666339188507031,15.4871474480725,-0.121441064557039
1237666339188507032,15.4871478602879,-0.119823240855124
1237663784741503865,16.5793133108583,0.498115298193592
1237666339188965932,16.5797124936313,-0.196124048412552
1237663784741503864,16.5800698453733,0.499351495563838
1237666339188965930,16.5802556806896,-0.194751843607693
1237666338114830870,15.655017359263,-0.904216188388192
1237678617425216261,16.9396873062165,1.24693243931675
1237678617425216262,16.9410038562741,1.24741856005316
1237666338652225736,16.9415329018747,-0.428867959995519
1237663783667958215,16.9424985350685,-0.243480009855893
1237666338652225737,16.942691970442,-0.428059671147896
1237663782594085410,16.7443431052061,-1.2334041521797
1237663782594085408,16.7449181360817,-1.23191516618068
1237666340798595118,14.2836405074435,1.11399672958165
1237663782593036971,14.2845105985944,-1.22225434855789
1237663782593036970,14.2847497980936,-1.22065097830459
1237663784204501084,16.2461394775735,0.0619262852639353
1237666338114830773,15.6179908352339,-0.972075418774061
1237663784741109914,15.6181052996977,0.466338874704856
1237666338114961464,16.0358142078533,-0.978518139865817
1237666338651833227,16.036231983037,-0.574585498154371
1237666338651833226,16.0368603651515,-0.576016505687447
1237666338114961498,16.0369045299035,-0.979694792844293
1237666338114896727,15.8230356246121,-1.0274978897796
1237666338114896726,15.8242723351773,-1.02655214331383
1237663784204894999,17.177653661922,0.0499300458314532
1237663784204894998,17.1789188065047,0.050533017558556
1237663783667696320,16.4071453969283,-0.253323989003733
1237666338115158158,16.4077221549434,-0.85584675388938
1237666338115158136,16.4080662389784,-0.857289202307172
1237663783667696319,16.4084799742966,-0.252758099259843
1237663783130956061,16.7034872605493,-0.757603767876259
1237663783130956062,16.7042399945746,-0.756224332117415
1237663204920918113,15.4478293724979,0.772126374835397
1237666339188965448,16.647989626753,-0.113521936225087
1237666339188966094,16.6482151940869,-0.0573229117274338
1237666339188966095,16.6493314167316,-0.0581972486376248
1237663784741503890,16.5827962623055,0.503987676358514
1237663784741503891,16.5835635763093,0.502701816845597
1237663783130694227,16.0394098832384,-0.646173699581683
1237666338114962607,16.0412780647427,-0.905514797584981
1237663784204502078,16.2888333183364,0.00689158494602757
1237663204921508572,16.8188945058545,0.694701882880299
1237663204921508573,16.8203613246749,0.694087935801493
1237663784204370812,15.9038846775641,0.192750712449624
1237666338652029926,16.4495513777316,-0.48916660033207
1237663783668024020,17.1817376930119,-0.400307206846602
1237663783668024019,17.1831612396426,-0.400691802586387
1237666340799709239,16.88909776914,1.16966158545699
1237666340799578179,16.5464241019742,1.06848437245091
1237663204921377085,16.5057457345762,0.712939227712278
1237666339725771011,16.5057769643546,0.358847220752038
1237666338115420721,17.0161126237269,-0.90963439214333
1237666340799185490,15.6636458055467,1.13207886754309
1237666340799185491,15.6643019097391,1.13075528560109
1237663784204502079,16.289957135853,0.00777677389919936
1237663204921246208,16.1634450222329,0.684450899312866
1237663204921246207,16.1640814689064,0.685872250732231
1237663782594085814,16.7082103325142,-1.09083420693784
1237663782594085598,16.7082637772258,-1.09241080034719
1237663782594085351,16.7089608581128,-1.13758893153586
1237663783667958216,16.9437339173955,-0.244481915735462
1237663204921574023,16.9445283236747,0.640925445800153
1237663204921574022,16.9456933016408,0.642108680667053
1237666339725902926,16.7850888284706,0.405688619805709
1237666339725902925,16.7864234466668,0.404753391835583
1237663784204960127,17.2175734482777,0.0328404437879648
1237663784204960128,17.2181435052192,0.0313725548313328
1237663784741765521,17.0903488910676,0.593412588120705
1237663784741765522,17.0914863734265,0.594217844326864
1237666338114962742,16.0429259535047,-0.905600390169503
1237663784741307514,16.0453078055072,0.498076379448051
1237663784741307515,16.045606291532,0.496671818930776
1237663204921180913,16.0783592648689,0.679740803494477
1237666338115027517,16.080960227917,-1.03038436874196
1237663784204370813,15.904559597867,0.194004940958722
1237666339725508680,15.9049027918837,0.28773076978837
1237663782594085350,16.7105104521065,-1.13774242641406
1237666340799644197,16.7132853105161,1.08184896003452
1237666338652095237,16.5887579981718,-0.461370709540789
1237663784204501086,16.2477494993017,0.0618455962644457
1237666338115355044,16.8236586807484,-0.923324595741111
1237666338115355043,16.8250269868707,-0.923662180036359
1237663783130629108,15.9989192283095,-0.723258358340444
1237663783130629107,16.0001569549099,-0.724092796955402
1237663204921573887,16.8954716211179,0.809343844945922
1237663204921573885,16.8957201795616,0.807889704846166
1237663784741765542,17.0967609692812,0.512385923314487
1237666339189162980,17.0971049414429,-0.154970837908049
1237666339189162979,17.0972314784356,-0.153418982075228
1237663784741765543,17.098075437284,0.513198849372549
1237666338115027518,16.0813576606169,-1.02885657524122
1237666338115421136,17.0584291527794,-1.033247059689
1237663783667958675,17.0588980479072,-0.357790100816318
1237663783667958673,17.0594193349983,-0.356352918028852
1237666338115421137,17.0598144678389,-1.03310130541236
1237663783667696197,16.3833301195009,-0.419676040546037
1237663783667696196,16.3833647546521,-0.418157513842348
1237663785278243227,16.2199697262979,0.939455212324859
1237663784204501185,16.220522213987,0.0566644061894615
1237666340799579030,16.6554141519173,1.08471348061585
1237666340799579029,16.6561481757698,1.08350336644596
1237663782593888563,16.2540648669055,-1.05376294009453
1237666339725771010,16.5064955394074,0.357526757492015
1237663204921377086,16.5072890127316,0.712895809406468
1237666338115420720,17.0169476069117,-0.910848322257237
1237663784741372911,16.2977914881083,0.483514566905552
1237663784741372664,16.298443352418,0.482029295155979
1237663783668023335,17.1320268223574,-0.243322728151747
1237663783668023341,17.1324414760326,-0.241831191438678
1237663783667631052,16.1686384878942,-0.414642467155144
1237663783667631051,16.1692722537114,-0.415991175738942
1237663784204501183,16.2219756528299,0.0572063707906647
1237663785278439706,16.6186007318252,1.04418081940576
1237663785278439707,16.6196373466666,1.0431578485674
1237666340799644194,16.7146344468285,1.08232664506902
1237663204920394476,14.2867146461854,0.637671694742867
1237663204920394477,14.288270792218,0.637152299140475
1237663784204894357,17.197849107876,0.19334437547755
1237663784204894358,17.1986610195055,0.194496349177252
1237666338652029925,16.4509929997171,-0.489900991828716
1237663782593953941,16.4518129151005,-1.14514169768021
1237663785278309070,16.4518458026662,1.02733522523296
1237663782593953944,16.4527686115691,-1.14396921319156
1237663785278309069,16.4529438440143,1.0264817256534
1237666338652422541,17.2574862947015,-0.599058021221615
1237666338652029356,16.3875689311472,-0.447044188515659
