objid,ra,dec
1237657628967960902,117.851364292012,26.366308325312
1237657774997438819,117.789296184148,26.5313708002351
1237657774997570169,117.886483426466,26.7667409115128
1237657774997504735,117.859216026807,26.5919512371691
1237657774997504490,117.7388379433,26.6986790036894
1237657629504963468,117.762361078274,26.7721603278334
1237657773923370041,117.831785635183,25.5677297671773
1237657628430894488,117.800269506209,25.8095396445779
1237657628430959470,117.883526385291,25.8010628850016
1237657628430959732,117.887441833705,25.9060623551599
1237657878613590492,117.895124731132,25.42550010893
1237657628430894206,117.782132603329,25.8416406630937
1237657628430894146,117.824111483219,25.7747914812075
1237657628430960066,117.893188745818,25.8818928442406
1237657879150592170,117.81407281817,25.9864855231746
1237657628430959553,117.82307634403,25.8867001172655
1237657773923369899,117.773234984969,25.4325036635686
1237657774460437537,117.80332464249,26.119115603866
1237657774460437421,117.784208334917,26.0708737313319
1237657628967895636,117.695006144008,26.1907445007307
1237657774997373591,117.686634494849,26.4806292694752
1237657628967896429,117.646133189261,26.2019861114299
1237657628967896258,117.698617101321,26.2932454130902
1237657774997504318,117.728697040782,26.6839830058592
1237657628967961964,117.775535780114,26.2758880998336
1237657774997373374,117.639673709564,26.3854974906965
1237657774997439460,117.69100181403,26.6693761201993
1237657628967896290,117.744569608857,26.2659211592209
1237657629504898158,117.578575847753,26.7841268902401
1237657774997438986,117.721929827088,26.6445170977695
1237657629504898252,117.598477140691,26.8093356094635
1237657629504897529,117.616705264807,26.7297219228748
1237657774997438937,117.758326825659,26.4900155241825
1237657629504963602,117.732924464007,26.8447275754573
1237657879150461132,117.68456909828,25.7894058442843
1237657628430762538,117.583074667927,25.3993021078612
1237657628430762548,117.630845508538,25.4038391943045
1237657628967764139,117.551559095638,25.9698671865953
1237657774460306394,117.616264893789,25.8519067662565
1237657773923304265,117.702872563924,25.3612957589253
1237657628430762677,117.587313437689,25.5131127733348
1237657628430828590,117.727023456416,25.6377945171907
1237657628967830630,117.599856329755,26.1236699788738
1237657628967830556,117.570800883833,26.118927004389
1237657628967765488,117.540511003512,26.0133890664432
1237657628967896491,117.629258610719,26.2718290826135
1237657629504832061,117.539853382254,26.6326745352115
1237657629504832875,117.459429819135,26.5405034038697
1237657629504831753,117.501940518307,26.6015732528173
1237657629504832719,117.517118313614,26.6420718491844
1237657629504831693,117.410061975339,26.6320108991415
1237657629504897860,117.47902338314,26.7506804453915
1237657775534309527,117.455672640059,26.8225940649292
1237657629504831969,117.375455283167,26.684824651094
1237657775534244489,117.344918215593,26.7759040170847
1237657774460175345,117.344499362324,25.7334692819165
1237657628967568402,117.205017379661,25.6051984132523
1237657879150395756,117.497194207538,25.6725393762669
1237657628967699618,117.388417195732,25.9302828658108
1237657774460174923,117.379443109023,25.6556300530628
1237657879150330809,117.39149989256,25.5771326530229
1237657628967765124,117.407715350824,26.1004536588478
1237657774460240984,117.473640950213,25.7892669615451
1237657628967764128,117.486054772805,26.0225309794871
1237657774997111338,117.293767517062,25.9983918135657
1237657629504635347,117.147922713696,26.2121766920992
1237657775534245261,117.327322418457,26.7158601069394
1237657629504701338,117.285961546881,26.3093500021503
1237657775534244462,117.292817161524,26.7482472201738
1237657775534179187,117.121327562623,26.6226866342415
1237657775534178398,117.14853325161,26.6091228138738
1237657775534179375,117.131026787462,26.6880482520632
1237657628967568856,117.183302414233,25.6598196837448
1237657628967568248,117.125796419385,25.6106401166057
1237657628967568009,117.114034265832,25.7024183211538
1237657774997046081,117.047146411946,25.8752381135301
1237657628967567539,117.13844523276,25.6583295816424
1237657629504505417,116.960814469243,26.0842234608593
1237657629504505004,116.939974645492,26.0820466234287
1237657629504505363,116.924628470288,26.0676400842862
1237657630041572656,116.828227224686,26.6470847208198
1237657630041506218,116.783990678584,26.4941124461608
1237657629504570333,116.979271874332,26.1461258231914
1237657775534047427,116.906355233829,26.4742936704086
1237657775534113336,117.003248692703,26.5186406249426
1237657775534178869,117.037051360163,26.6606926828081
1237657630041506440,116.806633441947,26.5986493169567
1237657775533851255,116.672597961005,26.1140747456716
1237657630041506600,116.70537519218,26.5348487671911
1237657776070918989,116.596264940494,26.6438007423605
1237657630041441540,116.67777321012,26.507694825137
1237657775533850999,116.722081450144,26.0738662887533
1237657630041441469,116.686777389604,26.4728561039695
1237657776070852787,116.490630196446,26.5445810000254
1237657776070919071,116.677881555113,26.6426873269061
1237657630578509133,116.586828886851,27.1559027996737
1237657776608052124,116.673339148243,27.4107768903574
1237657630578377668,116.521406138999,26.7954016708978
1237657630578573943,116.748234992271,27.2593005605534
1237657776608117450,116.775641856836,27.4662946085228
1237657630578509050,116.635576063423,27.0531945929606
1237657776070984632,116.618416112267,26.8236690731928
1237657630578573912,116.737244524248,27.1691965982943
1237657630578443262,116.641465137633,26.9200055517335
1237657776607986697,116.604185676355,27.3846625602411
1237657776070983739,116.665173003097,26.752138962447
1237657630578574645,116.776139013579,27.1771629406049
1237657776608117227,116.838311475204,27.4915071665261
1237657630578574435,116.86307846601,27.1747243605331
1237657630578705033,116.875084535382,27.4465071666672
1237653651310445030,29.0365908946691,13.3240477777743
1237649919508611379,29.0525331912569,13.4217557008119
1237653651847250511,29.0327524092772,13.5880257824817
1237653651847315843,29.0528620072705,13.5897939874171
1237653651847316118,29.0776838896234,13.5804846062708
1237653651847316188,29.1625222143004,13.711308000548
1237649954407514526,29.0025693370742,13.9847183775126
1237649954407514497,28.9974844592779,14.0190389219687
1237649920045482445,29.1663286047863,13.7713175038135
1237653651847250690,29.0241297722861,13.6103764978122
1237649920045416744,28.9550661494785,13.8983107311999
1237649918971609783,28.7848931834905,13.1286511252616
1237678920753807551,28.8169065992068,12.5073201037428
1237678920753873324,28.8704994263387,12.4999545477586
1237653650773508516,28.8795742033187,12.8445112371392
1237649918434804353,28.820449024318,12.5278833839982
1237649918971609597,28.7881236057022,12.9923822967339
1237653651310313929,28.7320642231678,13.2371783939077
