objid,ra,dec
1237657070090126412,38.2813861798578,-0.48628183812463
1237663784751006479,38.2815934923545,0.499931715499409
1237666407922336105,38.2815962034181,-0.0257280721606165
1237666407922336597,38.2820542203792,-0.176354779406004
1237678437015749214,38.2823462796424,1.16361022532286
1237660024520508278,38.2824473977527,-1.11905483434754
1237678617434587999,38.2826762145062,0.97011106097025
1237657070090125608,38.2828449653078,-0.585444297683614
1237678617434587721,38.2833476702446,0.924984382827374
1237657584949396217,38.2837384319576,-0.93237460037224
1237666407922336112,38.283899963168,-0.0664162961498745
1237663784751006485,38.2839406741378,0.446925471924106
1237660024520508281,38.2839696526475,-1.21234511532933
1237657070090126225,38.2840153921176,-0.56314300441065
1237657587096879496,38.2844649127403,0.784792784030678
1237666406846955935,34.5648612018546,-1.0110104809375
1237666407920698215,34.5650974789178,-0.0629852505720114
1237663784212497363,34.5652965956468,0.137103524270286
1237663784212497362,34.5653746692187,0.0586815158724841
1237663783675626334,34.5656802630308,-0.365417057558788
1237660027203224462,34.5657883605692,0.896155476049856
1237663783138755539,34.5659099484946,-0.813336922592459
1237666408457569304,34.5660833910902,0.370631979121228
1237666406846955936,34.5661485598235,-0.981164938122558
1237663784212497365,34.5664677566268,0.144097353403827
1237663783675626341,34.5667875509288,-0.340203278024979
1237663784749368402,34.5667951724113,0.537254069508858
1237666408457568778,34.5668222051246,0.333639291962046
1237663783138756092,34.5672775781363,-0.747126298511053
1237663782601884384,34.5676796105729,-1.17659484800964
1237663783138755855,34.5677884250463,-0.646458689804121
1237666406846956292,34.567817472676,-1.00581517002804
1237666406846956293,34.5678707519968,-0.936682763352355
1237663783675626637,34.5678773327851,-0.284527641860483
1237660027203224184,34.568454377903,0.855505321908029
1237680099168289985,34.5685884170558,1.13955498680014
1237666407920697725,34.5685965599113,-0.144253646251123
1237663784215381091,41.1357861431509,0.0795822677987501
1237657070628242079,41.1360871356978,-0.0555348246498527
1237678617435833552,41.1360971581162,0.837261666119378
1237666408460452189,41.136249814261,0.287057379723014
1237657070091371509,41.1363450867832,-0.485356592321487
1237663239271875387,41.1368678430624,0.492012478747095
1237678617435832931,41.1370838287303,0.829861488518981
1237657070628242089,41.1375144504931,-0.163898740510892
1237678437016994458,41.1375697599955,1.11983348265073
1237663783678510075,41.1379220393138,-0.28441808500209
1237663239271875175,41.1383715700699,0.539820185909075
1237657584950641653,41.1385114667134,-0.892632591343527
1237678617435832932,41.1385185612963,0.87741259280709
1237678617435832933,41.1385991583973,0.785192438465128
1237678437016994979,41.1389701149855,1.00453384933684
1237678617972703987,41.1391003933667,1.20396168822361
1237678437016994463,41.1392517924988,1.11031209935694
1237666408460452202,41.1402128826955,0.337123668058407
1237657587098124721,41.1403879784207,0.736786945909751
1237663783140852303,39.2977114616293,-0.727864997827526
1237663783140852302,39.2977804650288,-0.806998357014018
1237666407922729955,39.2978047815737,-0.0118136693901216
1237657070090584118,39.2981844158094,-0.616461384524754
1237663784214594464,39.2981971179242,0.0291769207715582
1237663784214594122,39.2983951784068,0.066353247856984
1237657584949789569,39.2983992671262,-0.900256848097556
1237666408459600883,39.2986489231957,0.377691835585563
1237657587097273075,39.2987873185734,0.733985525871276
1237663783677723533,39.2988171880036,-0.247353370506634
1237657587097273074,39.2989757280699,0.683432343921761
1237663783140852611,39.2990063155983,-0.679327666016098
1237663783677723225,39.2991130360508,-0.300042851902567
1237663783140852610,39.2991465090616,-0.761614177235287
1237657584949789572,39.2991510655925,-0.843642158960413
1237657584949789573,39.299673632512,-0.915182153821969
1237657587097273456,39.2997228762063,0.778681058874002
1237657070090584938,39.3000068970707,-0.465220797721435
1237678617435046410,39.3002195742089,0.867707736821872
1237657587097273077,39.300239910152,0.756123271134016
1237660024520966623,39.3004604468232,-1.17618883854865
1237657070090584634,39.3005977802326,-0.433805312978461
1237678437016208165,39.300701277784,1.10544814656582
1237663784751465383,39.3013998578294,0.429287377141933
1237678617435046411,39.301496514778,0.862713631213514
1237663784214594130,39.3014981625811,0.052787927857848
1237663784214594129,39.3016088472013,0.000986097496100435
1237660024520966918,39.3016749953141,-1.0999723092641
1237678437017518571,42.2595971574417,1.08980982936037
1237660024522277904,42.2596648362578,-1.09803935757695
1237678617973228467,42.2598197190007,1.15504883814675
1237657586561712687,42.2601829968689,0.306973798074381
1237678617436357322,42.260234757951,0.924988789956758
1237657586561712686,42.2605556398572,0.233111973432232
1237657584951099979,42.2608573829212,-0.843288614379885
1237657586561713095,42.2609647963057,0.418751958273754
1237657586561712923,42.2611083071418,0.29096801635185
1237663328933643193,42.2611905419616,0.425358200808384
1237663239272399733,42.2617379758643,0.577410668424045
1237657584951100495,42.2620928918755,-0.956088040858901
1237663239272399299,42.2621361397886,0.529456961204779
1237678437017518584,42.2624952771612,0.995856361160545
1237663783142162777,42.2629057080868,-0.794622710430591
1237657586561713097,42.2630999044374,0.342586206916647
1237678617436357328,42.2631501554423,0.894888517639104
1237657070091895233,42.2632836127165,-0.538986465945565
1237663783142162997,42.2633459373124,-0.637610960652261
1237678437017518945,42.2635280456182,0.962208718463285
1237678437016667137,40.4442498749262,0.991358964943838
1237678617435570978,40.44449552582,0.793612199129503
1237666408460124599,40.4447036601476,0.417939628559777
1237663783141376541,40.4447531551772,-0.631087753879358
1237678437016667370,40.4447984302786,1.03882667565328
1237666407923253870,40.4450066027149,-0.11009707807922
1237666407923254310,40.4450169628997,-0.0285580850041168
1237663783141377004,40.4452521966302,-0.8109735226947
1237678617435570976,40.4458463011136,0.904897365020628
1237666408460124776,40.4459733355407,0.391264201587512
1237678437016667127,40.4461321830232,1.15145279380532
1237663783141376548,40.4462109769293,-0.657126383211188
1237663783678247768,40.4463894051459,-0.319067777948434
1237660024521491416,40.4465013660328,-1.1544427042579
1237657070091109213,40.4468398327589,-0.430413481662228
1237678437016667126,40.4468764739083,1.17804044652565
1237663783141377395,40.446919807552,-0.649041534519262
1237678617435570981,40.4469743417831,0.809049355499682
1237660024521490815,40.4469830605671,-1.17702759659315
1237663783141376554,40.4474889809816,-0.784870275083477
1237663784215119256,40.4476620642699,0.154974699829
1237678437016732985,40.4479325584833,0.989624529477319
1237660024521032249,39.4737516585348,-1.20673448417655
1237657070090650181,39.473766005243,-0.524614075947887
1237663783140918274,39.4740323770494,-0.644276922517677
1237678617435112404,39.4744278133617,0.915956873243515
1237657584949920115,39.4746211922306,-0.939561598927625
1237663784751530975,39.4747229367144,0.571536392549283
1237663784214660180,39.474727158996,0.13535015628023
1237657070090650183,39.4747483107426,-0.53032167798852
1237666407922795239,39.4748307356327,-0.133512231856143
1237663783677789409,39.4749149092109,-0.213557321514306
1237663784751530841,39.4749734906057,0.501743304317708
1237678437016273784,39.4750943641018,1.01849668519039
1237663784751530551,39.4752091464657,0.421549053330301
1237666408459665618,39.4752227548198,0.27665559816121
1237657587097404411,39.4753011618418,0.730665019217899
1237657070090650632,39.4753638051844,-0.467157868727572
