objid,ra,dec
1237663784198276156,1.99053395028059,0.146867384562471
1237663784198276157,1.99191661895668,0.144567028238322
1237663543696884434,2.1062138101388,0.217017590280447
1237663278465549117,2.07127741232142,1.04954384240901
1237663783124533978,2.07206268016653,-0.714215498035332
1237663783124468011,1.93940759718742,-0.838257766395089
1237663278465483300,1.94009385324327,0.908360982337125
1237657192516748038,2.14010366859571,1.22340714999016
1237657191979876627,2.14048093628656,0.659537287172515
1237657191979876629,2.14075451351613,0.656880579037285
1237657190906135149,2.16299025992282,-0.182541778661943
1237663783124534157,2.00351586022552,-0.663323187012897
1237663783661404314,1.98341720106556,-0.340762727485021
1237663783661404833,2.06061232773425,-0.321314970650991
1237663783661470518,2.14744928809212,-0.26047774394537
1237663543696884612,2.04239151551218,0.284547218987291
1237657191979877257,2.14216989533776,0.695003634124813
1237657189832393244,2.14259546835382,-0.949527818682986
1237657191979877016,2.14294726108312,0.69746379157052
1237663543696949834,2.19665501878188,0.374308973747081
1237663783661405139,2.07413065486298,-0.336338084584543
1237663783124534530,2.07450298901042,-0.714950393091194
1237663783661470334,2.21682055321309,-0.378644854594957
1237657190369198412,2.01276313445254,-0.582098736969652
1237657190369329496,2.20931592129688,-0.426781086237959
1237657190369329819,2.20969572492248,-0.424105242832342
1237657192516747790,2.13540500046571,1.1783846425966
1237657192516747724,2.10182741682286,1.2368966942987
1237657192516747723,2.10249174768967,1.23423620295638
1237663783661470349,2.21940019193988,-0.303841411590465
1237663783661470361,2.22065490781717,-0.254436222325047
1237663783661405321,2.06317905199312,-0.321642782016781
1237663278465549111,2.06318882640051,0.907465970842107
1237657191979876803,2.06396643821904,0.73752892693569
1237663783124599322,2.15679791491388,-0.70307759069933
1237663278465549204,2.15713800852981,0.957135392316395
1237663783124599324,2.15735553944091,-0.705546974317939
1237657192516748174,2.13735762504353,1.18000183915255
1237657192516748233,2.13769918745209,1.22421029332066
1237663784198340839,2.13867449463381,0.00109326392216714
1237657190369264195,2.14991633492502,-0.524224040970388
1237657190906135369,2.16062810050892,-0.183520675412643
1237663784198407015,2.26225027707634,0.187772843094666
1237657192516813287,2.23631331746515,1.09286367548682
1237663783661404804,2.0516557625724,-0.337131580541116
1237663783661405402,2.05391142929424,-0.335531700688549
1237663543696884841,2.10815366114434,0.215114334411913
1237663783124598973,2.1326569303129,-0.701546793544065
1237663783124664390,2.30158883625703,-0.677930589274678
1237657190369329907,2.30190833574704,-0.584822679403447
1237663543696949955,2.22896849997295,0.327077444378246
1237663783661470343,2.21855980935463,-0.306269050050643
1237663783124599475,2.21882011600602,-0.772406349179149
1237663783661470345,2.21913572533873,-0.379612799296261
1237663783661470375,2.2232477474887,-0.255019847369936
1237657190369329618,2.26969300515526,-0.575024432841702
1237657190906265985,2.36800933514758,-0.12267435108894
1237663784198407078,2.29622692909765,0.0186458435556498
1237657189832458517,2.25059602774695,-0.89940453567043
1237657189832458710,2.25152508063798,-0.90189091938342
1237663784198406524,2.25161812869252,0.203128643352899
1237657190906265957,2.35130541029605,-0.0464663388958004
1237663783661535875,2.35146464454975,-0.233386891712909
1237663543697015316,2.32104071169493,0.274855622535831
1237663783661470746,2.14680719312656,-0.263130107356403
1237663784198406516,2.24894061863221,0.20301449429377
1237657190906266517,2.34865425382037,-0.0457857831723865
1237663278465549206,2.15969856109149,0.958199466705613
1237657191979942595,2.26519734789701,0.815240971621417
1237657190369329614,2.2673095970506,-0.574226914449654
1237657190906265981,2.36608312273398,-0.120947911178797
1237663543696949835,2.19858179892822,0.372494734005892
1237663543697015295,2.31853876142145,0.353878147834774
1237663543697015305,2.31956186348748,0.277183793911144
1237663543697015309,2.32016954061913,0.351933235220717
1237657192516813298,2.23901748434167,1.09314786359049
1237663783124665138,2.32948857106298,-0.82904527873466
1237663783124665330,2.32962597176195,-0.826476930675666
1237657190906266114,2.42486253986306,-0.203489955195936
1237663543696949954,2.22685494708799,0.325698940049388
