objid,ra,dec
1237666407923188371,40.3420663877606,-0.169944252253938
1237657070091043991,40.3421141108557,-0.486223370767209
1237645943435035168,40.3421155065793,0.587848792297896
1237660024521425449,40.3421396341977,-1.11224020653552
1237666407923188864,40.342324762421,-0.0750510494134712
1237660024521425451,40.342581582168,-1.18450578311366
1237666407923188376,40.3428994791981,-0.193218280029514
1237656550393119107,40.3429242107552,-0.790814955828708
1237656550393119480,40.3433416421609,-0.751385361362324
1237666408460059187,40.3434252645465,0.404896871483272
1237678617436947005,43.6764116183014,0.787547998332016
1237663783142752934,43.6765188354506,-0.637365155706683
1237678617436947258,43.6765652315457,0.804527988596508
1237678617973818040,43.6766468020413,1.16351968741732
1237660024522867327,43.6768335007092,-1.19825800226338
1237678617973818043,43.6768951284136,1.11318579767911
1237657070092485155,43.6769092897965,-0.541964091747652
1237663783679623894,43.6772403173548,-0.262285672714045
1237663784216494643,43.6772775717038,0.162313831693012
1237663783142753235,43.6773176858735,-0.682592219857718
1237657586025496644,43.6775117095169,-0.0527084049010477
1237678437018108927,43.6776895227072,1.02350862232492
1237678617973818038,43.6777502818815,1.21634292675911
1237678617436947014,43.6779859090976,0.764591772391067
1237663783142753236,43.6784647006655,-0.720216873127094
1237678617436947021,43.6787901063936,0.721302091600652
1237660024522867081,43.679098390473,-1.05875960591211
1237657584951755434,43.6792401583716,-0.968574651473713
1237663239272989493,43.6793012925021,0.513194707196461
1237678617436946707,43.6796910739351,0.744597467263292
1237663783679623700,43.6799638156761,-0.330158466498281
1237663239272989402,43.6802806161592,0.518232921707331
1237678617436946705,43.6804549641618,0.793543793424831
1237663783142752511,43.6808043345496,-0.794926959713949
1237657586025497176,43.6811412146203,-0.155406970244223
1237657587099239136,43.6814209819067,0.637202341410801
1237663783680869027,46.544836171616,-0.257657946073925
1237660241385881833,46.544974125121,0.548630917971892
1237666302164534159,46.5451046680799,1.10679712872152
1237660241385881834,46.5451595077013,0.453455748598374
1237663784217740031,46.5452853381461,0.107655447803222
1237660024524112826,46.5453009269327,-1.13958412412899
1237666302164534040,46.545327721491,1.12071316480989
1237666299480179452,46.5456284001264,-0.975010950733454
1237660241385882139,46.5456434850383,0.523299318244413
1237663784217740283,46.5459649901766,0.00127606915464414
1237666300553921341,46.5459785547316,-0.178885545098585
1237666301627663073,46.5461581168913,0.809257542566743
1237666301090792352,46.546373502197,0.247931804460607
1237663784217740037,46.5464066405856,0.0143390070666525
1237663783143998276,46.5465883516236,-0.642979668970355
1237666299480179979,46.5465925569454,-0.88652165792222
1237660241922752794,46.5468395538138,0.855558863057206
1237660241922753425,46.5470806464041,0.948166460904138
1237666301627663076,46.5471794408683,0.631140990758035
1237666300017050413,46.5473050107854,-0.535440648695386
1237666300017049724,46.5473727269847,-0.598639210203096
1237660241922753549,46.5477139910164,1.00240464110178
1237660241922753156,46.5477175004293,0.974148396825818
1237666299480179825,46.5478292331134,-0.842494107490584
1237663784217740039,46.5479515883967,0.166202706422639
1237666300553921349,46.5479536514092,-0.145045668770663
