objid,ra,dec
1237663783664615997,9.32990913844469,-0.334282793581413
1237657191445955210,8.90154191100811,0.321978238253932
1237657191445955613,8.90163631463878,0.32836212248705
1237657191445955220,8.90506143625527,0.381929350578283
1237657191446413859,9.89025028379899,0.262953236235791
1237657192519828501,9.09026592373345,1.12042265673832
1237657192519828217,9.09281858998691,1.11440813254523
1237657191446413426,9.87580352821766,0.263207216703185
1237657191444185778,4.83023459365279,0.407371384009798
1237663716018684898,9.92358341127465,0.454806750884974
1237678617422004822,9.5689068731316,1.25557505238601
1237663784201748883,9.89174686614347,0.0355682034462982
1237663784201749587,9.89374568297238,0.0335308587188586
1237663784199390191,4.51090046385264,0.0851830799566274
1237657190909543580,9.96182039538024,-0.20299555418708
1237663782590874822,9.40852809872494,-1.25887238700773
1237657190909609102,10.018012777781,-0.0859654348023487
1237656971300700983,9.96621568443368,-0.570908575865732
1237657191446414441,9.88174651793543,0.268104961788893
1237663782591070678,9.76797791548464,-1.06487835641635
1237663716555293298,9.33455833032963,1.00141689661328
1237657191446414283,9.89714559670711,0.262018191462136
1237656971300701108,9.96967830670394,-0.572756757998481
1237657190909608852,10.0203918468175,-0.0689961506149405
1237657190909608853,10.020561190879,-0.0654193710786839
1237657189835604382,9.41565952393699,-0.999051017874731
1237657191446151415,9.33794114208644,0.335352793067202
1237663716018815365,10.180017186907,0.548497527731818
1237657191446413831,9.8844163819611,0.264490506435995
1237663204918625239,10.2317842050645,0.817784669481143
1237663204918625033,10.2332217572253,0.809965336397021
1237657190909608464,10.0271410154298,-0.0827967554799459
1237657190909674605,10.250167345667,-0.172916328461564
1237657191446151858,9.3410473296974,0.328557615349174
1237657191446151868,9.34297410739663,0.319683206784187
1237663204918100850,8.91797263505785,0.714446653675319
1237663716018815964,10.2381399292291,0.576153434262772
1237663204918625045,10.2387359168026,0.83693341553919
1237663783665009339,10.238962205478,-0.21375731922027
1237656971300766712,10.147772502216,-0.486487672757966
1237663716555686542,10.2692040269869,0.960412064061672
1237663716018750527,10.1669146872547,0.555998214126649
1237663716018684525,9.91941773982023,0.459127237864598
