objid,ra,dec
1237666301627859623,47.0080444266894,0.707819640492515
1237657069558169650,49.4567259618376,-0.978903679723808
1237657069558169656,49.4581699377091,-0.978567507363322
1237666300553199691,44.8507239975124,-0.129771026493773
1237666300553199683,44.8521562021684,-0.13020904406831
1237666301090005572,44.691082195419,0.316541552287482
1237666301090005571,44.6913006154455,0.31818672998814
1237663784217543389,46.0129668227798,0.12080532077098
1237663784217543396,46.0140807204189,0.119771397077503
1237666300555362761,49.7247250279647,-0.169747894451047
1237666300555624954,50.3466052832326,-0.0754963804295872
1237666300555624952,50.3479762746751,-0.0757288587373005
1237660024524505685,47.4618538254472,-1.14766645003598
1237666302164861012,47.2372056943028,1.12759304075732
1237666302164861023,47.2387535553086,1.12730446935002
1237666301628449763,48.3426916632251,0.736991458763204
1237666301628449765,48.3441766096637,0.736507729849424
1237666301091577940,48.3444673628899,0.250613475538469
1237666300553920624,46.4499832751601,-0.159703338468479
1237666300017049667,46.4520578409471,-0.512826076774476
1237666300017049657,46.4525552262645,-0.514397420888784
1237663783680606936,45.8781995980393,-0.240554087317021
1237666301627793428,46.7214850788132,0.741737287064229
1237666300017181530,46.7218084708887,-0.512735690704129
1237666300017181531,46.7232951755335,-0.512043884228505
1237666302166434416,50.7683276879273,1.05008409418277
1237660239777497229,51.6254392802778,-0.662926062401161
1237660239777497227,51.6263604302741,-0.664255138025314
1237666300555624959,50.3508054485422,-0.159097621162183
1237666302164861219,47.2433974509639,1.25257448468526
1237666302164861218,47.2441799458323,1.25141041687378
1237666300555887298,50.9888470825944,-0.0590978663030773
1237666300555887297,50.9901557992604,-0.0596022257788811
1237666300018164319,49.0420916859798,-0.607778454088664
1237666300555035454,49.0432630349804,-0.181705735652073
1237666300018163768,49.0448237768311,-0.456502190831694
1237666300018163767,49.0460434633046,-0.457499343689241
1237666301091577932,48.3459336585047,0.249902900716355
1237663783145439674,49.7391664924399,-0.815803314842347
1237666301090988342,47.0117513310945,0.361389092494763
1237666301090988341,47.0119910582933,0.359752001851694
1237666300553855370,46.2872713102904,-0.19792880667839
1237666299480769271,47.8898775616333,-0.882879319384868
1237666299480769270,47.8914563649629,-0.882657465878335
1237666299480179622,46.4567632476498,-0.889520747268978
1237666299480179625,46.4580738622233,-0.890521344195423
1237678617437339997,44.5072709326951,0.675254715117274
1237678617437339998,44.507556771697,0.673627599624215
1237660024523457066,45.0047576017221,-1.14074931902814
1237660024523457069,45.0062978446388,-1.14082301457731
1237663783680606935,45.8789889689003,-0.241787901858265
1237663784217477554,45.882186478081,0.0288139690576327
1237663784217477555,45.8827878184694,0.0302120847497681
1237663783145439673,49.7404624174939,-0.815241204347066
1237663783144915058,48.5782290611565,-0.646863906752196
1237663783144915053,48.5788060355725,-0.645394517528049
1237663783142949673,44.120884990088,-0.831024378077938
1237663783142949674,44.1211015111011,-0.829502433188006
1237666301090071661,44.8598227642627,0.418414029087965
1237666301090071660,44.8606176926992,0.417143550666231
1237666302166237619,50.3535749667096,1.18407485358861
1237666302166237620,50.3536570941307,1.18573254999923
1237663783143080159,44.3251423145932,-0.825410810937366
1237678617974079553,44.3259267674474,1.1609001316107
1237663783143080160,44.3265735463973,-0.825594403509062
1237660241386668933,48.3501580291987,0.455053175202936
1237660241386668932,48.3504662496795,0.453531353602325
1237666300554707744,48.3509753275766,-0.0989027223413984
1237666300554707743,48.3516500130193,-0.100336855136829
1237666300553855371,46.2886423394485,-0.197688060654239
1237666301629890652,51.628245908251,0.672063754404309
1237663784218919011,49.2495842291013,0.0197796880674723
1237663784218919006,49.2496897932225,0.0211917714882468
1237666301091905718,49.0488211767882,0.314307367790158
1237666301091905720,49.0501387837616,0.31512208347384
1237663782607848015,48.1132598921007,-1.07857108222113
1237663783680017110,44.5104873416211,-0.249213911658378
1237663783680016779,44.5118267830633,-0.250195724397906
1237663783680016780,44.5123972783809,-0.24873098618978
1237663784216625745,43.9405293945749,0.0947530231799297
1237663784216625746,43.9411382767598,0.0933872083773403
1237663783679754320,43.9412621982865,-0.373749212290809
1237663784217936424,46.9122051942441,0.174125456671022
1237666301628973600,49.4665673404735,0.648053906121282
1237663237128061501,49.4666986544578,-1.06473189017652
1237666301628973599,49.4672640866479,0.646649026123495
1237663237128061500,49.4677561251903,-1.06584824239205
1237657584951361793,42.792719641633,-1.03629712713505
1237657070628962991,42.7938167503404,-0.160496869497885
1237657584951361792,42.7939698310894,-1.03712304021127
1237666302166237643,50.3600838818959,1.19759838860071
1237666302166434420,50.7699375352532,1.0498679207689
1237663784216035925,42.6038599154454,0.0521074489428544
1237663784216035926,42.604898828649,0.0510291613542571
1237663238739330103,50.9986618461488,0.191534108131557
1237663238739330102,50.9995514145201,0.190328450305725
1237666300553528097,45.5917806634071,-0.105182116276161
1237678437017846212,42.998295645097,0.994852383502237
1237678437017846213,42.999552114821,0.995469056973625
1237666300555494591,50.1333552655331,-0.143858152092679
1237666300555494592,50.1341829560737,-0.145097193544381
1237666302165450840,48.5842339323864,1.05668437895148
1237666302165450843,48.5855263993785,1.05728712723831
1237660241386471514,47.8994496235907,0.440420658021471
1237660241386471512,47.899897921449,0.441963506622904
1237663783144456593,47.4733649303913,-0.729299364223875
1237663783144456930,47.4734069262801,-0.727701125553596
1237657586562302004,43.5627733406658,0.337911665803714
1237657586562302005,43.564019402746,0.337048056676701
1237663784219246963,49.9194817442628,0.0992352784440193
1237663783679754323,43.9428290944797,-0.373572530844949
1237663783679754759,43.9449186974747,-0.241263647441829
1237663783679754760,43.9450571398943,-0.239804937258843
1237663784217936425,46.9135474847183,0.173545481061564
1237666299481621114,49.756171814034,-0.990976938513464
1237663784217739787,46.4637768833449,0.0296038079917056
1237663784217739788,46.4651317109852,0.028945102667156
1237663783145308998,49.4714420090048,-0.715952922515312
1237663783145308198,49.4719688222402,-0.71745542041723
1237657070628962990,42.7954448758923,-0.16054326519969
1237660241386405951,47.6873580294633,0.6070945185542
1237660240312664444,47.6895780958048,-0.395468575744181
1237660240312664445,47.6901211413917,-0.396972713728504
1237660240312861539,48.1245283387572,-0.23693597798285
1237660240312861538,48.1256795439637,-0.237907851598632
1237666302166237644,50.3614304459379,1.19822052996765
1237666300018753880,50.3638793738678,-0.528682211300349
1237666300018753881,50.3639926030894,-0.53031269675063
1237660024523522806,45.2219424755893,-1.22196013886714
1237660239777498222,51.6370385794687,-0.665525553798895
1237660239777498221,51.637664848033,-0.666786423466104
1237678617973751962,43.5667697606763,1.20541410042248
1237678617973751950,43.5681117371178,1.20585768508443
1237660241924325418,50.1370562179981,1.01362294704802
1237660241924325414,50.1380634384759,1.01234519942721
1237663784219246964,49.9208808449768,0.099786949910364
1237666299481686386,49.9244679920962,-0.998269758281446
1237663784218198304,47.4765516289359,0.0339304973463895
1237663783679950874,44.336504985871,-0.227609021134943
1237666299481227843,48.8648270923221,-0.844347796272418
1237666299481227842,48.8648652389886,-0.842759430957937
1237666301091840042,48.8660112817491,0.24104022580153
1237666300554117236,46.919481304012,-0.183453878218453
1237666300554117203,46.9206104053725,-0.184492583649597
1237657586562499335,43.9504288695227,0.291544083529819
1237666301629104719,49.7569227871541,0.632987045820793
1237666299481621115,49.7572526757355,-0.99204523893219
1237666301629104717,49.7574410524041,0.634324143677379
1237660241387323438,49.7585819444947,0.572661144344368
1237660241387323432,49.7599961712566,0.572368948544764
1237666300553724634,46.0348364139404,-0.182368973627186
1237666300553724362,46.0359449238105,-0.00708197656781486
1237666300553724632,46.0362757885504,-0.182485235656009
1237666300553724363,46.037167542883,-0.00789551367704187
1237660024522474047,42.7998311086097,-1.25354801190038
1237660024522474046,42.8008923748505,-1.25456242741405
1237663784216953786,44.7111225063177,0.0910114522314841
1237660024522408908,42.6091018887939,-1.14492601386562
1237660024522408746,42.6093354432849,-1.14656586708233
1237663783679950878,44.3374008816896,-0.226394014124302
1237645943976493430,50.7794516336151,0.876296958969706
1237645943976493431,50.7808404112969,0.875958088053727
1237666301091840046,48.8664870149294,0.242393612745948
1237666302165581868,48.870649676218,1.09410522978004
1237666302165581866,48.8706727677231,1.09259023416993
1237660024523850460,45.8966787548336,-1.20598372169186
1237663784217477160,45.8973981394343,0.0856266244109874
1237660024523850461,45.8980654944521,-1.20684790292394
1237660241385619730,45.8984919635568,0.496206834905679
1237663784217477161,45.8985821648207,0.086794365154921
1237660241385619731,45.8987980721769,0.497711672406111
1237660241385881978,46.4681350260199,0.516851954362233
1237660241385881977,46.4694015580691,0.517781772870223
1237660241386995799,49.0553613922222,0.451508485655873
1237666301093020421,51.6420583771926,0.400627912251737
1237666301093020420,51.6433115836182,0.401408574454428
1237663237129044003,51.645157662473,-1.10630106101176
1237660241386013057,46.7392584769329,0.536961546520394
1237660241386013058,46.7397378942565,0.535420968702013
1237666300016198003,44.5202186670139,-0.460249913507499
1237666300016198002,44.5210070996042,-0.45890523085556
