objid,ra,dec
1237662263788634272,234.977713896772,6.52253102717789
1237662237488055180,234.873913406404,6.40979278382341
1237662263788634978,234.915582783819,6.50052422381395
1237662262178087580,234.919588249339,5.29678220320571
1237655744559972941,234.701057515711,5.49665377002009
1237662268613984644,234.876048711607,5.57855081043538
1237662268613853701,234.566910163945,5.62963059106098
1237662268613984852,234.852991949548,5.6314481034257
1237662262714762203,234.579485661492,5.84433213454904
1237662262714696843,234.445335340785,5.8251775262314
1237662268613984890,234.863790846399,5.64967119024714
1237662269150790434,234.781114904763,6.04363716685695
1237662263251698827,234.687733511421,6.17696820128666
1237662263251632892,234.572247329822,6.25237701668935
1237662269150658793,234.573832157203,5.95080006194795
1237662269150659875,234.547514668446,6.04568231065775
1237662237488054604,234.782919278393,6.44994783367655
1237662263788569517,234.793165412657,6.52500883416526
1237662269150725405,234.670462640017,6.00484964904995
1237662269150790412,234.772579763813,6.02172876248694
1237662237488054461,234.791654714807,6.47713292200405
1237662236950987477,234.312129225036,6.05057612189367
1237662263251567336,234.376228836379,6.26666394517739
1237662262714696566,234.37912353932,5.88515349723996
1237662263251567096,234.470274220962,6.13591462624889
1237662236950987587,234.370687590025,6.09448425552639
1237662263251566944,234.431837738246,6.20010932957173
1237662237487858653,234.345854161688,6.51351347559971
1237662263788373090,234.39764412591,6.60627381596165
1237662237487792434,234.277840587364,6.54981890680142
1237662237487858164,234.276914777302,6.37067901174612
1237662238024663650,234.207466053398,6.82001440132697
1237662263788373200,234.259934178813,6.5741300253816
1237662263788372641,234.280650407461,6.59608131025818
1237662238024663818,234.255595801654,6.78682248724919
1237661850949977005,234.629934654155,32.7751988549024
1237661872957882916,234.706198005471,33.0042279968718
1237661872957817427,234.646273185771,33.1088799040163
1237661872957817256,234.557737564624,33.0836349638345
1237661851486781598,234.685200602763,33.2077367559922
1237661873494622670,234.696147521041,33.4204172751225
1237661873494622792,234.652020683341,33.4823729954337
1237661873494557656,234.634639965201,33.5264627548485
1237661873494557475,234.612349913471,33.5945269131864
1237661873494556957,234.590514583016,33.4873079061855
1237661873494556743,234.634767490489,33.5954015789167
1237661873494491951,234.495059446579,33.6265339460187
1237661873494557075,234.503854397541,33.5337801821771
1237661873494557359,234.608130665248,33.6524523889381
1237662619722514952,234.681392361157,32.4132683745093
1237662619722449406,234.554571016826,32.5333351524452
1237661872420946613,234.331770217693,32.717871226847
1237661872420815534,234.11154493317,32.9089124544047
1237661872420880529,234.186636659948,32.8808687908454
1237661850949780286,234.161089812618,32.9561816059456
1237661850949780294,234.191254132141,32.9900313444212
1237661850949846067,234.236539850329,32.9816700423951
1237661850949911076,234.490662361606,32.9796349996461
1237661850949845732,234.37152872936,33.0614511870874
1237661872957686667,234.315512237686,33.1297683553031
1237661850949779968,234.137970040082,33.1370780120244
1237661850949779855,234.279711326139,33.0622887594083
1237661872957620938,234.192579044631,33.3270624450909
1237661851486585292,234.195249952721,33.4173219724274
1237661850949779847,234.152575541469,33.0570025486806
1237661851486585254,234.192622209345,33.4368527510197
1237661851486585367,234.307265441575,33.5073287380255
1237661851486650786,234.45197992314,33.521807797038
1237661873494491805,234.393829241724,33.6019815030945
1237661873494491874,234.437270385494,33.6033455294672
1237661873494491768,234.387374783024,33.6207195479005
1237661851486519630,234.254084381243,33.6074913452164
1237661850949714433,234.047533486348,33.170753739311
1237661872420750088,233.955352566588,32.9023067667789
1237661872957621073,234.134277818938,33.1993712037777
1237661850949648782,233.855816420475,33.131380943066
1237661850949648898,233.875166672198,33.2871970007419
1237661872957620825,234.129233660737,33.2934669050009
1237661872957490058,233.85399247368,33.382705081492
1237661872957555324,234.048544201517,33.4426564066765
1237661850949648954,233.838864868722,33.2127609065622
1237661872957489382,233.907679435226,33.540728349401
1237662335179031477,233.861766399062,34.1966388237858
1237661873494360672,234.025543470904,33.7545548064124
1237662335179096637,234.090431324121,34.2099507590294
1237662335179096274,234.023542022145,34.1895347610554
1237661463301652522,234.098875271842,34.2967496442762
1237661873494229366,233.83816049148,34.0469739575306
1237661873494295381,234.095610699124,33.9377912724172
1237662335179096805,234.102274184866,34.1057342125466
