objid,ra,dec
1237667781237538935,217.313189664258,18.0281883977525
1237667781774344281,217.245613328581,18.4544058207749
1237667734522036729,217.04313024589,18.7667139778125
1237667734522167423,217.279090545476,18.8033859086455
1237667781774344400,217.377267742551,18.549019918632
1237667733985296586,217.197702546777,18.251699697472
1237667734522036388,216.995568209816,18.9175616781529
1237667734522036478,217.031087227693,18.8533016948477
1237667735058907336,217.107779363218,19.2607832200779
1237667734522036296,217.079658267582,18.89029310084
1237667734522036396,216.991842330269,18.8981192828042
1237667782311018582,216.915443766941,19.0977777562044
1237667734522101845,217.09980862071,18.8465951943458
1237667782311084069,217.073245432344,18.9912191863292
1237667735058907321,217.061121791548,19.1490141695536
1237667782847889435,216.973153246647,19.3699625244217
1237667782311018622,216.990162021052,19.0442484130625
1237667782847955035,217.152966202007,19.3722983391799
1237667735058841823,216.939776777924,19.3514261338719
1237667782311084264,217.084887124003,18.968333195834
1237667735058842258,216.907607637877,19.1870415810479
1237667735058907335,217.112765467959,19.2949543272199
1237667735058841766,216.974070140801,19.2966314545339
1237668272978329609,217.107456923657,17.9243670647175
1237668272978198672,216.805925998996,18.0106835832733
1237667781237276876,216.803006547958,18.3091975479217
1237667781774147792,216.779183862251,18.6071683443023
1237668299291033748,216.939027547704,18.0215650150122
1237668299291033676,216.823832598537,18.0644846770119
1237667733985165479,216.882315540918,18.4320193544652
1237668272978198728,216.846566446081,17.9399428608169
1237668299291099318,217.019395039052,18.0614075106677
1237667734522036322,216.901904453314,18.7586057935894
1237667734521970838,216.765978812002,18.818806873151
1237667781237342315,216.890688802452,18.1773534596795
1237667781774147760,216.914604205507,18.6519243635831
1237668299291099269,217.017638910371,18.201602444326
1237667734522036455,217.005267495687,18.8062763446408
1237667781774213262,216.949243988729,18.556882958665
1237667734521839763,216.506266029193,18.8897093123609
1237667782310953094,216.733249764141,19.1369926690934
1237667734521905487,216.73759621156,18.962965819378
1237667782310822130,216.520670989478,19.1321933963815
1237667734521839793,216.55426055608,18.9795646429358
1237667734521839682,216.551573053865,18.9166008247709
1237667734521905335,216.694203894404,18.9453143506958
1237667782310887490,216.650694515048,19.1521572190097
1237667782310887489,216.570234986659,19.1746037625685
1237667735058710762,216.693184572278,19.3730771022124
1237667734521970967,216.87442908108,18.8994134810829
1237667735058776298,216.855685825955,19.3779686716138
1237667782310887440,216.556924249835,19.1140784537905
1237667782310887603,216.675714746546,19.1388824955855
1237667782311018659,216.872168933147,19.0595712840077
1237667733984968869,216.491652260449,18.5872533794682
1237667733984837769,216.157799299289,18.6578884070742
1237667781237145794,216.463049075986,18.3634015207202
1237667733985100308,216.729515639068,18.4168681221504
1237667781774082245,216.696671010447,18.5665926437723
1237667781237080235,216.30361322411,18.2598967418642
1237667781237145628,216.437255813973,18.3348349465284
1237667781774016668,216.50480075514,18.6731757521214
1237667781773951080,216.413220805024,18.8172901378929
1237667781774082072,216.642439200058,18.6384032548101
1237667781237145748,216.523742057732,18.3581949287312
1237667781774082191,216.660407771669,18.6160529929382
1237667781237276881,216.7698209724,18.1245528804165
1237667781237211285,216.63002692821,18.1540787016648
1237667781237211256,216.599949974308,18.2783995165536
1237667781773885610,216.285836157391,18.7938612445461
1237667781774082224,216.696375120184,18.6690904459849
1237667781774082188,216.661569862496,18.6347685591582
1237667735058580363,216.377759927751,19.4061034897898
1237667734521708744,216.257158881594,18.8720434246534
1237667734521708788,216.204444504982,19.0035938585568
1237667782310822115,216.497042138691,19.1538962080044
1237667734521774165,216.357196446704,19.0367979669646
1237667735058645131,216.382332423884,19.2654749686381
1237667782310821915,216.45468769518,19.1346211577268
1237667782310691099,216.19565240307,19.0869484803384
1237667734521708707,216.259747874531,18.999843444718
1237667734521774210,216.402683314654,19.0249698968815
1237667734521643286,216.109868683368,18.9918577477394
1237667734521708756,216.303684358522,19.0336926978808
1237667782310690924,216.128927581171,19.2912855918336
1237667782310690942,216.131781373652,19.2164090077942
1237667782310756529,216.390534837813,19.2195181019225
1237667734521708662,216.175326747791,18.8706150493067
1237667736132321314,216.456300850135,20.2517409813317
1237667736132321462,216.476916988162,20.1653847485904
1237667736132387027,216.670119918696,20.2414167949117
1237667783921369203,216.552159352124,20.3456098539
1237667736132255901,216.388561397405,20.2458708273246
1237667910069321895,216.773004458206,20.34392885092
1237667783384432890,216.370858049056,20.10718298331
1237667736132321440,216.454651846785,20.1466304422089
1237667783384367193,216.097847208949,19.9877211641041
1237667736132386952,216.623315637147,20.1322271067884
1237667783384498344,216.498921077026,20.0885626559187
1237667736132190410,216.220801695385,20.1540017295086
1237667736132255831,216.246039487674,20.1624999420827
1237667910069190796,216.527158090406,20.4749611965696
1237667736132386934,216.619459667184,20.2257053592619
1237667783384498194,216.481086505815,20.0849457427571
1237667782847496376,216.07947599454,19.6935604717358
1237667782847496356,216.054176624452,19.6954684189286
1237667782847496348,216.012192268864,19.5857669155798
1237667782847430911,216.035634592278,19.7405225377159
1237667735595319461,216.129951610609,19.9073708774795
1237667735595319410,216.083310741925,19.9494076063602
1237667735595384893,216.215498995568,19.9063355293589
1237667782847496279,216.10179481325,19.7146553898589
1237667782847561884,216.169967234945,19.5357611522942
1237667782847430861,216.020979104124,19.7512312762496
1237667735595319476,216.108859008171,19.7468325941419
1237667735058448560,216.050729817763,19.4651689136057
1237667735058514063,216.187301439804,19.5054957725267
1237667782847496364,216.044560345917,19.5492318330395
1237667735058383107,215.89008819901,19.5329498516879
1237667735595319401,216.035621698737,19.8115306823299
1237667736132583518,217.051495225393,20.1939334938287
1237667736132518039,216.984863523971,20.1190696852938
1237667736132583436,217.079858051259,20.1281315260081
1237665564997582987,217.062490952957,20.5802781818334
1237667910069321905,216.82699859151,20.4866806866007
1237667736132452591,216.851815097656,20.1169710625569
1237667910069387409,216.95799412463,20.4102543640266
1237667910069387449,216.971102248417,20.3030766765079
1237667736132583579,217.104563181964,20.112277582943
1237665564997517692,217.014778371757,20.6130271658219
1237667736132452635,216.834844313148,20.1407652620683
1237667736132518129,216.979347549983,20.0548701469672
1237667736132518103,216.921958507737,20.0838579839427
1237667736132452579,216.845132242209,20.0970370862238
1237667910069452981,217.0279925946,20.2804996990962
1237665564997452004,216.801669008569,20.5712357463423
1237667736132452625,216.822177363642,20.1165167385742
1237667736132583570,217.083898206514,20.0823301739118
1237667736132452536,216.824000834952,20.1670202334632
1237667735595516095,216.519960887357,19.6701597382705
1237667912214118499,210.613676221692,23.3229915052962
1237667912214118516,210.625078871658,23.2740545793363
1237667912214118486,210.606361102828,23.3606102393924
1237667912214118529,210.643275842029,23.2571045432344
1237665566605377729,210.659784623299,23.1901860630803
1237665566605508708,210.872174690306,23.0851255437883
1237667911677313117,210.816311420353,22.979257109074
1237665566605443239,210.780588104722,23.0683102751045
1237665566605508795,210.903561288716,23.0293296931984
1237667912214053012,210.495002078978,23.3818278537686
1237665566605443205,210.730157455662,23.0742875855945
1237665567142183568,210.527478415894,23.6471811082101
1237667912750989444,210.724789842651,23.7232399036397
1237665567142183070,210.593843867386,23.5613510800907
1237667912750989457,210.758052920184,23.7707828022208
1237665567678988457,210.497927076731,23.9573566812775
1237665567679119568,210.746526128817,23.8986329608987
1237665567679053909,210.551012391662,23.9729355497981
1237665567142183107,210.539054834092,23.6665557357386
1237665530636861601,210.724167982125,24.2196587570424
1237667912750989408,210.6794726111,23.7669070039571
1237665567142248630,210.692839696934,23.6260034490568
1237665567679053897,210.518409703535,23.9509885537154
1237667912750989478,210.767565827515,23.6787499220174
1237665567142445298,211.179241131938,23.3986344915934
1237667912214315066,211.122261495469,23.3325545646437
1237667912214315072,211.097503373681,23.1726087465756
1237667912214183997,210.875314661098,23.2638478451734
1237665566605574371,211.139708449433,23.1390142597225
1237667912214184035,210.920179410733,23.361097711874
1237665567142445070,211.08226070949,23.3841590686872
1237665566605574304,211.024086703589,23.1261677096254
1237665566605574360,211.099854408165,22.9933053634833
1237665566605639925,211.256207325277,22.9219959778624
1237667912214380655,211.26835229973,23.1734802012589
1237665567142445211,211.151608792801,23.3723080946973
1237665566605639825,211.272322883198,22.9634456899992
1237667912214380650,211.265337925243,23.2019995742897
