objid,ra,dec
1237662697580135539,250.956379735463,17.379466428609
1237662697580135557,251.01667808503,17.4619355278155
1237662697580135658,251.017274186866,17.42881515735
1237662697580135268,251.100841280845,17.5087949448381
1237662697580134804,251.079732826345,17.4947711369004
1237662697580135704,251.055302794024,17.4725176246665
1237662661612208715,251.120214649327,17.5850381861863
1237662697580135546,251.033800171533,17.4871495647909
1237665103837397928,250.987159674642,17.2684365695098
1237662661612144373,251.08621885984,17.7355698247335
1237662661612078406,250.983775013216,17.8096398968812
1237665103837332072,250.952521178203,17.263731291723
1237662661612143808,251.004560921432,17.6487369928439
1237662223557198985,250.930935684223,17.3702762646866
1237662697580135407,251.022820707309,17.5117439707757
1237662698116875489,251.009214871151,17.9351483847671
1237662698116810068,250.970051318131,18.0311205544476
1237662698116810512,250.988573943258,18.0253621514442
1237662662148884176,251.03508892462,18.1363251916518
1237662662148882886,251.060903139761,18.176445054421
1237662662148882608,251.033265316741,18.1884150232114
1237662662148817575,250.933335123379,18.282102954314
1237662698116875439,250.945519793802,17.8748499510523
1237662698116875349,250.972821995401,17.9513263292725
1237662662148818135,250.914502745099,18.2858756916154
1237662224630679095,250.942097512819,18.3899278721275
1237662698116809333,250.968572497516,18.0597784967651
1237662662148818423,250.922564789814,18.1900141056018
1237662224630677951,250.990196369527,18.4683978222414
1237662224630744522,251.051537229235,18.3108011212822
1237665103837332954,250.917031238304,17.3045652749441
1237665232672522683,250.896973792987,17.1785243386129
1237665103837332542,250.916132411485,17.3431502208603
1237665103837331933,250.897446213771,17.3247440189589
1237662697580069346,250.883661402879,17.4308653063882
1237662697580070904,250.907602983426,17.4351488781042
1237662697580069617,250.837119878157,17.5058121845975
1237662697580069841,250.841897894563,17.5253391737279
1237662223557133571,250.852610652583,17.3922803016248
1237665232672522587,250.861773513241,17.1999783292551
1237665103837331958,250.872809519371,17.2551812172518
1237662661612078281,250.944645524838,17.8175039445192
1237662697580004666,250.806979499297,17.5774174356824
1237662661612078049,250.833245774204,17.7947815222512
1237662697580069172,250.892078215836,17.5725992130871
1237662661612143697,250.991670195038,17.6833528835959
1237662661611946285,250.687930197473,17.9239313155001
1237662698116810021,250.877750819853,17.926704697314
1237662661612012127,250.830825002564,17.8655598257689
1237662661611946659,250.723569844935,17.9584625875469
1237662661611947404,250.704804232573,17.9993670213916
1237662698116809632,250.885600117288,18.1026375757141
1237662698116743805,250.806056221445,18.1351196532891
1237662662148753030,250.724462484586,18.3796807806282
1237662662148752064,250.800301197875,18.3862499082703
1237662662148752981,250.706436531223,18.3937490233566
1237662662148752542,250.789055562445,18.4316997214666
1237662662148751517,250.724001878613,18.3269063762235
1237662698116809673,250.913794234639,18.1267577895816
1237662698116679465,250.682334448116,18.1653996904471
1237662662148752753,250.791115595557,18.3304752213182
1237662698116743847,250.697852523835,18.0742867662205
1237662697043198231,250.744393539935,17.169772919498
1237662223557133486,250.832918489837,17.4187945560561
1237662697043199010,250.691172792461,17.2295193956383
1237662697580069525,250.815024432829,17.4979189073271
1237662697580003894,250.781559048288,17.5025233646097
1237662697580003528,250.781055787132,17.5436579364283
1237665103837266114,250.681249483684,17.3806532423118
1237662697580003368,250.74255089695,17.6356931517978
1237662661612078014,250.790766534516,17.7554447259904
1237662697580005037,250.73489498573,17.5788292094598
1237665103837266293,250.770470914691,17.3385383754829
1237662697043199479,250.67807181828,17.2677265064045
1237662697043198637,250.764417988137,17.2066036437198
1237662223557067899,250.682809931703,17.518855246192
1237662661612012908,250.713862282137,17.8453687865334
1237662661612013069,250.75661247444,17.7939367729742
1237662697579938514,250.629671059082,17.7436506375201
1237662698116678914,250.666088836315,18.1767606902304
1237662698116678280,250.662007491334,18.1227912359158
1237662662148687272,250.639064674954,18.3502239405132
1237662661611947081,250.637667036741,18.0401964370629
1237662698116744188,250.674863194744,18.0565310979328
1237662698116678724,250.638760011096,18.2170124230052
1237662661611881811,250.558838292081,17.9742415606344
1237662698116678208,250.609394921839,18.2548433336802
1237662661611947159,250.563157337051,17.896351520294
1237662661611946783,250.637395813541,17.934243287239
1237662661611881814,250.573927967422,17.9913552611855
1237662661611947437,250.665496889686,17.9251877650438
1237662662148686047,250.602810074691,18.3618553042497
1237662662148686850,250.597061054157,18.4630202784871
1237662661611881718,250.596229576957,18.0655636287612
