objid,ra,dec
1237661064412135574,140.213821546772,8.31840956004182
1237661064412266816,140.41872531609,8.48992242063695
1237661064412201490,140.266290286414,8.44343420303398
1237661064412201758,140.357208318103,8.51260423594016
1237661064412201475,140.247975095786,8.51690265063846
1237660669811491289,140.300035491173,8.59736319172425
1237660412650980165,140.32194365048,7.50625164599548
1237660412650979814,140.244104128266,7.44465911518581
1237660412650914357,140.137982481314,7.35940407395685
1237658493335896501,140.218563599934,7.69674089583724
1237660412650914335,140.12012842437,7.47812901779904
1237660412650980391,140.234537421227,7.50556681655182
1237658493335831238,140.189268459767,7.5794928163788
1237658493335896815,140.330426053919,7.77739138793949
1237660413187916266,140.358613950538,7.82237408950941
1237660412650914556,140.17620717392,7.53722949263078
1237660413187851070,140.305012633449,7.84531558368195
1237658493335896217,140.350093745186,7.76792854769651
1237661063875330748,140.340757096865,7.91711136052899
1237658493335896601,140.24732276,7.74958652347242
1237661063875264665,140.20325087678,7.91168157565471
1237660413187850912,140.252934482112,7.82813865446143
1237658493872767811,140.161864274311,8.13124511594886
1237660413724721847,140.201078104616,8.2456904350304
1237658493872702292,140.092066580115,8.09185854036783
1237661064412136249,140.091771035239,8.41572410767039
1237658493872702052,140.106797345631,8.14944492223299
1237661064412135879,140.095622633508,8.44472708842874
1237660669811425894,140.159597990887,8.60232837573229
1237660669811425681,140.080899360008,8.51511625931055
1237661064412070655,140.065561848073,8.45302840535851
1237660412650849183,140.074461038023,7.38428651965513
1237660412650848921,140.000598155779,7.3607178185855
1237660412650914233,140.111209167376,7.43623551362089
1237660412650848551,140.057659597259,7.49583433505082
1237658492798829283,139.948568840103,7.23127028905881
1237660412650848971,140.010500062984,7.38906084748221
1237660412650849058,140.028382159432,7.48335364572392
1237661063875198980,140.02550935009,7.87584637292271
1237660413187719993,140.008725485294,7.83386013616061
1237660413187785101,140.036189880671,7.81371476864376
1237661063875134398,140.018288712645,7.89412381537516
1237658493872636464,139.957753678201,8.07474675053873
1237658493872701941,140.070017213632,8.12986958696777
1237658493872636467,139.952077815883,8.13131404725428
1237658493872636297,139.882161123352,8.10647227364192
1237660413724656252,140.085138371375,8.28026523883657
1237658493872571044,139.826840940244,8.10272581785295
1237661064412070573,140.049310146782,8.44244298285872
1237660669811360069,140.056176756298,8.5037974394634
1237660669811360591,139.975094679132,8.49089381415067
1237661064412005075,139.933795246022,8.42247987844062
1237661064412004915,139.848906686955,8.43302451700866
1237660669811294932,139.890736801411,8.630344060578
1237660669811294799,139.858543495522,8.51983627619318
1237660412650782920,139.853107446896,7.37274784355638
1237660412650783505,139.897303785738,7.3510128282304
1237658492798828810,139.922000470125,7.27376153148519
1237658492798829477,139.920654214603,7.21932072009797
1237660412650783160,139.78925396386,7.368847876803
1237658492798828913,139.83831061845,7.19137571786443
1237660412650783259,139.807123473992,7.47021578011513
1237660412650783806,139.892745686286,7.41653874183272
1237660413187719854,139.963762962361,7.82135406485196
1237660412650848612,139.929887299569,7.50125646725414
1237661063875134074,139.989288704834,7.87050089228642
1237660412650783215,139.805057150975,7.39710471629068
1237660413187719752,139.930929371414,7.81973022878578
1237660413187720066,139.882445436715,7.77208235867084
1237660413187654297,139.824905195357,7.78834106268931
1237660413187654123,139.771220625082,7.732621374004
1237660413724525164,139.745955986965,8.22156752950456
1237661064411939481,139.739077792073,8.27088997228891
1237661064411939098,139.774396300782,8.29951454522717
1237661064411939808,139.727311853925,8.30081606695584
1237661064412004775,139.798855351088,8.36288931703447
1237660413724525295,139.807497181497,8.15957344167774
