objid,ra,dec
1237666300554314587,47.4257138040485,-0.190016113283936
1237660240312533592,47.4258911953993,-0.392431962419694
1237663784218133205,47.4271680841549,0.205982056592466
1237663783144391416,47.4273503464459,-0.769186333753339
1237666302164927307,47.427741329754,1.19481230486069
1237666300017443482,47.427807243927,-0.588087622026574
1237666300017443693,47.4281422139516,-0.56293209247453
1237666302164927309,47.4281528951512,1.1609616954415
1237663784218919530,49.2164985561266,0.0597601614524865
1237666299481359469,49.2165660432264,-0.862028189831342
1237666302165713738,49.216657590952,1.06223460540613
1237666299481358979,49.2169569402467,-0.965311211644812
1237663237127930243,49.2171479586213,-1.06273118953123
1237660240313320455,49.2172799956021,-0.24705009955699
1237660241387062104,49.2175625311709,0.581788797350977
1237663783145177791,49.2185904212066,-0.822621339026282
1237666302165713461,49.21872331523,1.06447323858899
1237663237127930015,49.2195253947173,-1.09684282017317
1237666300018229949,49.219736217143,-0.503306811610367
1237666301090988691,46.9680860239044,0.345493919473659
1237666300554118158,46.968097635817,-0.166848351042813
1237666299480376147,46.9682542092787,-0.96716343476748
1237663784217936903,46.9682570195238,0.0876219518772268
1237666301627859825,46.9685827594284,0.743933407379041
1237660024524309251,46.9687023522896,-1.15338449612511
1237663783681066057,46.9687758304397,-0.239627932113934
1237666300017246570,46.9691546562246,-0.584109119201183
1237666301627859508,46.9692442270878,0.767770011534034
1237663783681065309,46.9699766125111,-0.245561006079891
1237663783144195031,46.9704656533245,-0.819590038613117
1237663783681065930,46.9706932501646,-0.342301693478352
1237666300017246916,46.9709488417881,-0.490238363107373
1237660024524309252,46.9709617098976,-1.14975223691216
1237666300554118164,46.9710397869798,-0.186142661422557
1237666302164730743,46.9711643429704,1.24502537531501
1237663783144194216,46.9716395181791,-0.741240245888023
1237657587637551930,46.9718093395881,1.25945882057858
1237663783681065934,46.9718234605532,-0.306230491177936
1237666299480376393,46.971838495124,-0.977866405020948
1237657584950772739,41.4910867377091,-0.852062978780645
1237663239272071885,41.4911077764863,0.467012106995891
1237657070091567545,41.4911296329007,-0.622926565055958
1237657584950772738,41.4911891733038,-0.90410109176132
1237660024521949599,41.4913196072572,-1.18508969206461
1237660024521949982,41.4914115249272,-1.08059133678203
1237663783141835393,41.4915674221968,-0.780670819349459
1237678617436029385,41.4916979545617,0.857187810115106
1237660024521949600,41.4919709599968,-1.19058417716887
1237663239272071887,41.4921115421044,0.538233449353545
1237663783141835398,41.4923628131166,-0.769181423065797
1237657587098256114,41.4930003980094,0.651266266407907
1237663239272071888,41.4930541895517,0.526587131274184
1237657070628438230,41.4930603342142,-0.0890684034387652
1237663783141836002,41.4931599548511,-0.680202297577847
1237663784215576983,41.4933116403354,0.182271283243683
1237663239272071642,41.4933625746428,0.549750106523294
1237666408460583398,41.4937098035668,0.371194465113072
1237657587098255878,41.4937177335081,0.677170891328275
1237663783678706704,41.4943562272879,-0.404294941911591
1237666299480769175,47.8561757272525,-0.875860178238685
1237666301090202225,45.1727891068181,0.381795509324968
1237666301090202697,45.1734319605214,0.275045176705932
1237678617437602726,45.1739297856184,0.771712649488811
1237660024523522743,45.174682022408,-1.24632141450256
1237678617437602524,45.1746901239634,0.732767884880676
1237666299479589807,45.1748507292695,-0.978999675981076
1237678617437602309,45.1751525513765,0.743253167817566
1237666301090202613,45.175291389828,0.321414848087155
1237666301090202228,45.1753914492497,0.28900436027227
1237666301090202471,45.1755685808889,0.308801356478402
1237666299479589399,45.1767710302129,-0.884423318744022
1237663783679689740,43.7775848706372,-0.420129557640984
1237657070092550653,43.7782206399191,-0.478873982105436
1237660338016158057,43.7783724234476,-0.880497349110917
1237678617973883236,43.7784783444303,1.11229595742025
1237663783142818235,43.778793153515,-0.750830412376791
1237663783679689192,43.7788036493578,-0.398878478766253
1237678617437012623,43.7790042721955,0.757780355506331
1237660338016157907,43.7791085659896,-0.925576654383079
1237660339089899942,43.7792993878511,-0.0207452413288484
1237678617973883407,43.7793538402202,1.11537258779287
1237657586562368386,43.7794264970343,0.333685693288307
1237663239273054986,43.7796198734355,0.629309657493579
1237660024522932552,43.7799941897661,-1.16542855125809
1237663784216560021,43.7800605493658,0.0147199944803822
1237666300555297076,49.6540565871838,-0.0589075746199942
1237657587097142167,38.9817835872958,0.79613424000926
1237657584949658506,38.9819384422523,-0.86782207507495
1237666300017836740,48.304864334166,-0.442290095357468
1237666299480966263,48.3049683526845,-1.00065232263274
1237666299480965811,48.3056603788575,-0.967102707188375
1237656549859721876,48.305914015374,-1.20784076899964
1237660240312926769,48.3060631264941,-0.403988312126654
1237663783144784863,48.3061527646216,-0.77014448936342
1237666299480966269,48.3068746501383,-0.848556981412033
1237666302165319964,48.3069606035085,1.08651288381025
1237666301091578569,48.3069914991582,0.246327278778385
1237660241386668863,48.3073936271533,0.505192288000302
1237666300017836746,48.3075517823004,-0.441087945789337
1237666300554708155,48.3076870696704,-0.0162484357183352
1237678437017584092,42.4231779464121,1.1440896619189
1237660241923670180,48.5288996105434,0.89997632728808
1237663783144915586,48.5289951289915,-0.79622420051146
1237663783144915587,48.529254164924,-0.752300126158398
1237666301628581110,48.529429824421,0.772599057376324
1237666301628580991,48.5295085584414,0.633537024667969
1237663784218657092,48.5301629298183,0.191962000357535
1237663783144915591,48.5306240573203,-0.791040337408031
1237660241923670097,48.5313795924606,0.946171244726314
1237660240313058158,48.5314021970286,-0.271848913717659
1237666300554839014,48.5316514375014,-0.155634621925395
1237660241386799510,48.5316799099068,0.603314098553705
1237663784218657098,48.5319063786401,0.112708164780955
1237666301628580734,48.5326247118833,0.761218422296921
1237657070091043416,40.3571308831048,-0.629449203125814
1237678617435505475,40.3578989463767,0.876759016970212
1237660024521425765,40.3580550740624,-1.11484894735289
1237646587155513833,40.3584804173811,0.427796719809044
1237663782607847796,48.0815302837482,-1.19392443040588
1237663784218460689,48.0826514927177,0.201769871823326
1237660241386603318,48.0826737659933,0.622538300375207
1237660240312861111,48.0828200689766,-0.319089277448114
1237666302165254467,48.082889993372,1.08305362645545
1237666300017771701,48.0828927779599,-0.50898845154533
1237660024522081338,41.8602809546106,-1.23460219797418
1237657070091699002,41.860603050405,-0.474002123155549
1237678617436160820,41.8607023682445,0.938165395855112
1237678437017322145,41.8607881328709,0.976394220574454
1237678437017322426,41.8608689797463,1.00765189624546
1237666408460714922,41.8608724875577,0.397762131108297
1237657070628569727,41.860948230743,-0.0393602565251352
1237657584950968656,41.8615280455788,-0.911354416709244
1237657070628569966,41.8617001543628,-0.0315552609624193
1237666408460714924,41.8619001492019,0.311427958690921
1237657584950968976,41.8619624045564,-0.86719012193934
1237657584950968974,41.862118503202,-1.01256322318861
1237657584950968658,41.8621367659857,-0.875408102832154
1237657584950968659,41.8621950463941,-0.938413114028337
1237657070091699007,41.8628161702754,-0.426244856884906
1237678617973032166,41.86342509224,1.18183500327735
1237663239272202579,41.863698970075,0.580396615837097
1237660024522080826,41.8638997564064,-1.06904535036551
1237657587097993837,40.9402063524184,0.756950739494133
1237663784215314995,40.9406669636154,0.195194912539552
1237663783678444236,40.9408006399653,-0.227863058834596
1237657584950510315,40.940981841852,-0.983720976561715
1237657587097994101,40.9419283853806,0.750230068821031
1237678437016928815,40.9419326236952,1.10118223785611
1237663239271809813,40.9421156864719,0.464714523001165
1237666408460321479,40.9421982689087,0.360533166874407
1237663783678443913,40.9422539800319,-0.354677634293777
1237663783141573650,40.942500549564,-0.641260787178135
1237678437016928807,40.9426937487444,1.18533234817059
1237663783141573841,40.9427607208668,-0.698814085671465
1237663783141573216,40.9428274388734,-0.718956987894472
1237666300555494131,50.0966019493088,-0.00772192293747407
1237660024522146671,42.044267291124,-1.09574128523548
1237660024522146427,42.0445019845388,-1.24044010687946
1237663784215774361,42.0461314354965,0.190473787625378
1237663783678903435,42.0466324172719,-0.229201714471685
1237660024522146868,42.0469053042919,-1.17647160627511
1237666408460845355,42.0470975083996,0.266665274986716
1237660024522146801,42.047524459513,-1.10601060442117
