objid,ra,dec
1237663716555097285,8.9667702400065,0.879213030913012
1237663716554899874,8.39591705350927,1.03077886765144
1237663716019602067,12.038671781183,0.483493114056464
1237663716019274038,11.3357156228674,0.562999489406902
1237663716018750576,10.0431921712831,0.448231827959434
1237663716018488753,9.44300334490526,0.54627909378094
1237663716017701324,7.64264166510259,0.513347455576681
1237663716017374079,7.0181274986337,0.479195871320604
1237663716017177634,6.49054418920457,0.461890339975092
1237663716017177013,6.53992492183909,0.489171807152988
1237663716016784423,5.63105634383237,0.594442331253937
1237663543697146837,2.67195348435808,0.234046299464344
1237663543696884518,1.98651120293084,0.307557135064777
1237663543696229228,0.602436501325712,0.249212020941688
1237663542622749439,1.21102852606839,-0.575150266367991
1237663278467908041,7.47608726443454,0.963591552610063
1237663278466335080,3.82665930337268,0.928023955488307
1237663278465876574,2.87220236475807,0.952452899623329
1237663278465680274,2.42720442901617,0.847066746716471
1237663278465483473,2.00245278364605,0.920315986613556
1237663277928743950,2.2113518677024,0.499493934731794
1237663277928743724,2.25763607070294,0.542261012503897
1237663277928416163,1.53036384349028,0.548924931625872
1237663277928415463,1.53753496613359,0.45488197966166
1237663277928218699,1.08945840606017,0.447067070071067
1237663277927956683,0.468259785309243,0.61976720483665
1237663277927891851,0.321425254580419,0.51152996359589
1237663275780932310,1.43717511811255,-1.12673791119746
1237663275780801307,1.2481106813818,-1.1416969634469
1237663275780407636,0.266495779806547,-1.16229563252327
1237663239279477211,58.3857660823028,0.492472163383831
1237663239279280539,57.9199032078179,0.543629363678104
1237663783665271524,10.8572321051855,-0.342968711047794
1237663239278822176,57.0106533782127,0.440955994469929
1237663783665664477,11.7012397561199,-0.267948705972874
1237663239278822091,56.9537079818721,0.436386484048495
1237663239278755996,56.8103287048614,0.460895659293428
1237663239278363568,55.8836911926878,0.55811357995161
1237663239278297319,55.7787249562244,0.452298376439167
1237663239272661869,42.7961126667788,0.479644336538943
1237663238741296174,55.450732663597,0.211776199335237
1237663238741099477,54.9588801641493,0.0138012917926712
1237663783671367029,24.7686111828986,-0.279858585860142
1237663238741034092,54.7805690974618,0.101214722424942
1237663238740968394,54.7394790724818,0.045697320261179
1237663238740837410,54.355513040737,0.0497554328717173
1237663238740639784,53.8977014911391,0.0766887203941444
1237663238740574706,53.8496601622276,0.184786266228283
1237663238740378394,53.3644631115287,0.178957290970192
1237663238740378236,53.3106621004187,0.170145973296625
1237663238739656803,51.721200643716,0.040784763846149
1237663783675101717,33.2935269663325,-0.399406331001803
1237663238739526386,51.3743956608192,0.120413446343142
1237663238739330295,50.9090976370052,0.139780062601219
1237663238205866263,58.7867500060651,-0.23303171130354
1237663238205276988,57.3390961271593,-0.414331954786091
1237663238205079951,56.9259260145306,-0.347561615636509
1237663238204621757,55.8766219724331,-0.365041353741054
1237663238204555858,55.6972623212565,-0.22478336808918
1237663238203966738,54.4212234158688,-0.336693571644956
1237663238203966705,54.4573538325255,-0.285829123488024
1237663238203769570,53.961665996573,-0.316055601556445
1237663783677722886,39.2699303669053,-0.34043072378573
1237663237669192068,59.2271743885209,-0.724727518217749
1237663237668799415,58.2589885375281,-0.657665447609796
1237663237667881259,56.1659560707561,-0.785260883592956
1237663237667095269,54.3668497807596,-0.832229101610804
1237663237132255799,59.0357461497505,-1.06024445712255
1237663237131403836,57.0379561280601,-1.19505371852881
1237663237130289864,54.5511933158691,-1.22618314500226
1237663237129634266,53.0666688412359,-1.22446685267573
1237663237129306927,52.3240244573187,-1.06631843770285
1237663237129306812,52.2594031337668,-1.24062067677672
1237663237128651071,50.8136463972688,-1.05496003890507
1237663237128258101,49.9002738623796,-1.24064592155134
1237663237127995561,49.3048319979534,-1.08812101823857
1237663204923605641,21.6014621273879,0.763604484809673
1237663784197882825,1.17766107436691,0.117485977014931
1237663204923474669,21.3257596337731,0.799693353188396
1237663204923343109,20.9010152486669,0.79520157920543
1237663204923015621,20.2314899789011,0.798117423976269
1237663204922950324,20.0229896612539,0.70375886792204
1237663204922032363,17.9465419887404,0.754498917009976
1237663204921836106,17.5626818442387,0.828093486390831
1237663204921181151,16.086809028725,0.700226669465744
1237663204920852679,15.2016479063242,0.830095946299295
1237663204920264002,13.9995746786565,0.82179186025008
1237663204920001372,13.3769394799394,0.75268891038291
1237663204919935596,13.2164917410515,0.759003914729506
1237663204919935386,13.1313404347193,0.731054128792839
1237663204919673654,12.5872794793547,0.679472122721849
1237663204919149594,11.3808610909541,0.682530771482211
1237663204918624977,10.2183175465057,0.796045635882058
1237663204918035109,8.89842360438777,0.683546516310225
1237663204917838302,8.36914286511174,0.677392832633732
1237660339090030691,44.0915024579042,-0.152213602796621
1237660339089965137,44.0401815898891,-0.20058873827888
1237660338016223958,43.9684220299992,-0.982728350448406
1237660338016223767,44.0007646721473,-1.01340218606061
1237663784204174126,15.5664620620925,0.195116752908932
1237660241925964413,53.7973182508688,0.918951077124684
1237660241925309215,52.4011082667051,0.929631728422417
1237660241924457204,50.3290557047008,0.997408055377227
1237660241924456804,50.4563177163,0.972465076206456
1237660241924129550,49.6256563158638,0.880458004093892
1237660241922949228,46.9468454405502,0.970775571242443
1237660241389224454,54.1434188567586,0.567153347864863
1237660241389027881,53.6549828247688,0.475964303944082
1237660241388438652,52.4039256674894,0.500886184580377
1237660241387651609,50.5258151893054,0.616669800879984
1237660241387455247,50.1371295738301,0.45782382804454
1237660241387389627,49.9559063367061,0.616228407038699
1237660241386996773,49.080676930436,0.489087716074335
1237660241386668082,48.2875088415908,0.575474973223928
1237663784207582321,23.3100938952353,0.140935519656524
1237660241386537741,47.9954628866723,0.550701250780569
1237660241386210354,47.2585673771421,0.491021018814398
1237660241386078838,46.9826499896534,0.584573216507648
1237660241385882027,46.4942841582482,0.544206525998548
1237660240315089296,53.1901373563144,-0.353368145678578
1237660240315023882,53.087900121084,-0.345507405863826
1237660240314696781,52.382547969886,-0.421067257227453
1237660240314369052,51.5481572287435,-0.313454851610327
1237660240314368511,51.6063171148616,-0.34458967211539
1237660240314041346,50.8015531606019,-0.350067443737975
1237660240314041151,50.8241449879915,-0.343985804450501
1237660240313713632,50.162328949594,-0.235134123274574
1237660240313189338,48.8887101202015,-0.356866692284159
1237660240312926953,48.2380040703239,-0.318974269148996
1237660240312468090,47.253456540658,-0.365761809182472
1237660239778611968,54.1804705894389,-0.694371592990775
1237660239778480679,53.8894381461945,-0.67195194612175
1237660239778415151,53.6774186408519,-0.724130036517436
1237660239778087942,52.9312579801949,-0.638099427018445
1237660239777956246,52.5768846077519,-0.724097718538488
1237660239777760388,52.2289712044696,-0.687365249192321
1237660239777563626,51.7718402719642,-0.797213318318985
1237660239777300917,51.0819878381158,-0.711345047281461
1237663784212496577,34.5337116452543,0.156107039157162
1237660239777235289,50.9448144815294,-0.671001152385858
1237663784212955416,35.5149562951183,0.176618338493398
1237660239777039528,50.5933761777999,-0.636825668016328
1237660239776973670,50.4096734022842,-0.791222588129463
1237660027203682684,35.5071461834607,0.869564574821785
1237660027202765592,33.5428182978209,0.905523574015403
1237660026132169651,40.6076171728548,0.0705442099386719
1237660024524308859,46.9077383063777,-1.19348776061251
1237660024524112558,46.5592975099518,-1.15047314409717
1237660024523653541,45.4050976139453,-1.25258670615576
1237660024521884357,41.4727732391754,-1.17323166191045
1237660024521294122,40.1150797635713,-1.1356133271225
1237660024521032666,39.5307773920032,-1.149163296124
1237657587098780672,42.6581713812241,0.65599157046353
1237657587098648620,42.3127076740938,0.700089948187118
1237657587096879958,38.2961284895365,0.739329283110891
1237657587096617015,37.6932189567709,0.801221867311795
1237657586562433786,43.7955339395289,0.266536355841103
1237657586562105551,43.1132643357929,0.251742819883333
1237657586561975054,42.866350877398,0.21572574315699
1237657586561974944,42.7825547698838,0.339975790855475
1237657586030609429,55.4180314761556,-0.0581764813669207
1237663784740520900,14.3591277979244,0.545231719192469
1237657586030609075,55.395948339132,-0.0361661840256208
1237657586030412743,54.9997306611474,-0.103010071684009
1237657586030150488,54.3872754960429,-0.164094140300136
1237657586029036536,51.8046555514643,-0.0846186265556587
1237663784741569376,16.7411832862646,0.523122915504923
1237657586025431942,43.6083926330582,-0.134926510632647
1237657584951624365,43.3857415710016,-0.896210052808126
1237657584951362117,42.8145677022984,-0.932889858023276
1237657584951296753,42.6533884939365,-0.840810415574118
1237663784743272968,20.5457036080133,0.620177114297042
1237657584950641583,41.2329629595453,-0.879665968087653
1237657584950248332,40.2746558765165,-0.941410376836052
1237657584950182449,40.1129731835456,-0.943646017891293
1237657584950116821,39.9192490720011,-0.905519861291664
1237657192518910435,7.06337463778755,1.19861077287716
1237657192517796442,4.54586111843435,1.09190194810204
1237657192517468652,3.73682123952767,1.09188498908574
1237663784745894780,26.6325609665819,0.494630809554983
1237657192517338202,3.44834979904908,1.21001467151622
1237657191981056830,4.80621226216209,0.70831083268413
1237657191980991047,4.66338358191524,0.68531325276663
1237657191980794572,4.22768204973113,0.758930843383779
1237657191980335215,3.24082601341388,0.747412196532468
1237657191980270738,2.96959612316789,0.643002767748109
1237663784747663971,30.6007880389886,0.62342187178134
1237657191979549442,1.31502089958497,0.670901213278145
1237657191979484108,1.19903830502363,0.703070915648266
1237657191979418100,1.00145767392752,0.662922946637898
1237657191979287039,0.726120919745313,0.79880525862357
1237657191979156070,0.470138054310212,0.673325940149471
1237657191979090707,0.379042604133929,0.653404333066512
1237657191979025698,0.18333607674623,0.791710712445797
1237657191979025619,0.151388218829709,0.647447322770499
1237657191447790567,13.1192988118374,0.225135349522828
1237657191447789947,13.0034576506778,0.378679206876953
1237657191447594085,12.6316064602261,0.288084146950299
1237657191447331635,11.9407543387728,0.411529627854846
1237657191446806917,10.7443525128326,0.25634032958715
1237657191446544505,10.1730847950496,0.268519887204998
1237657191446348119,9.69206157147283,0.403539813682313
1237657191446020990,9.0507977348874,0.302322031692981
1237657191445955067,8.85021916218835,0.351140907998993
1237657191445889389,8.66405153519565,0.235857730580917
1237657191445757981,8.38077224376457,0.238464412065931
1237657191445562090,7.99587539204282,0.301810540110519
1237657191445496737,7.79122996081981,0.322063602692796
1237663785280471567,21.3345210948408,0.984116467559724
1237657191445430526,7.70104077083238,0.307527233104539
1237657191445234719,7.18058367397919,0.27849801493269
1237657191444906208,6.51247602556754,0.416450560221216
1237657191444251314,5.02193882655058,0.4169076062599
1237657191443727400,3.82545847115477,0.291146684448257
1237657190914654924,21.6335283357044,-0.128288953308971
1237657190910854027,12.8648402291823,-0.0616888852381294
1237657190910394530,11.9111110502944,-0.119411730167453
1237657190910198269,11.4256998219986,-0.167410061018253
1237657190909150079,9.06578724878517,-0.148935021881816
1237657190908822090,8.31058739280024,-0.024036394865875
1237657190908756541,8.11560443170561,-0.0268831823010696
1237657190908036188,6.50020555609927,-0.0183134558822002
1237657190907708278,5.72542929401754,-0.179646449902896
1237657190906790155,3.6716531609656,-0.138097403591614
1237666299481621691,49.786950882858,-1.03083241821505
1237657190906724700,3.50079777857877,-0.138267473363037
1237657190905807933,1.42153559646488,-0.0909883589985767
1237666299483456441,54.0217358884092,-0.969361752301909
1237657190905610760,0.896216092732175,-0.143155366930076
1237657190371885778,8.06034864641907,-0.604828240194524
1237657190371099005,6.25406367794665,-0.46452390563842
1237657190370116424,4.11276132515445,-0.475323696826068
1237657190368935968,1.29513436783304,-0.503110875316955
1237657190368805148,0.998707658155922,-0.574952602758886
1237657190368674579,0.726234643776422,-0.527230916610855
1237657190368609544,0.583296557827225,-0.502323171133055
1237657189840781386,21.2087044201693,-1.00442129314945
1237666300017377537,47.1749425952491,-0.569750595226978
1237657189840585633,20.7911753051758,-0.865162813562589
1237657189837243643,13.2687013206663,-0.941648143821522
1237657189837045895,12.774363318968,-1.03146716271207
1237657189836718227,11.9361283941086,-1.00390727115782
1237657189836456627,11.449510707883,-0.907228721006498
1237657189836259790,10.9317298514099,-1.03323703988441
1237657189836063108,10.4476114524222,-0.873264266129706
1237657189835932307,10.1451210932819,-0.909166817373065
1237657189835931693,10.2113820564986,-0.953502755999892
1237657189835801201,9.93230852273814,-1.02859770106579
1237657189835604310,9.38264853250331,-0.919602505391529
1237657189835342771,8.88843932986106,-0.851619442821698
1237657189834752494,7.53063676469094,-0.92155446553018
1237657189834556075,7.03988909762455,-0.92313227232004
1237657189833769682,5.24102246933575,-0.947780648175215
1237657189833573170,4.78577144104247,-0.896125963032672
1237657189833441647,4.5546152822435,-0.975120270606781
1237657189832720411,2.811464620675,-0.874626399818746
1237657189832655728,2.7574833000084,-0.969714960987366
1237657189832197012,1.62362193302977,-0.963529796638978
1237657189832065626,1.42261010731545,-0.949222678658316
1237657189831672728,0.401307522458808,-0.937632436673741
1237657071698248600,32.5508263350209,0.740319374232034
1237657071697331332,30.3972898475209,0.735819708362066
1237657071697331200,30.5342488062695,0.70177108512194
1237657071697200575,30.2003750802754,0.646713266132571
1237657071697068722,29.9001591667383,0.722615080698293
1237657071696937665,29.507173084323,0.749613188191805
1237666300558901746,57.8654807799511,-0.00734926259952279
1237657071696674892,28.9799838891353,0.666378364047217
1237657071696610027,28.8579864359718,0.811855802273963
1237657071695692906,26.6653396532191,0.730259083963344
1237657071695561745,26.4755464992836,0.66441664928866
1237657071695365163,26.0270605271489,0.770455957258613
1237666301090530093,45.8201738553589,0.394925863117197
1237657071695298924,25.7762920012527,0.710677469195669
1237657071694709137,24.4225063661821,0.653571713783172
1237657071694382044,23.7965773741956,0.788676324015477
1237657071693922846,22.6827905816496,0.801573743473899
1237657071693922686,22.629163697806,0.6534596359097
1237657071693726607,22.283549553126,0.799031884964051
1237657071693660637,22.0699048791672,0.6843406794093
1237657071160394633,30.2784625836559,0.406384433100087
1237657071160263888,30.0917797839383,0.226133051062465
1237657071160132685,29.6691384270357,0.217484778496455
1237657071159804246,28.9340641999268,0.373056114165112
1237657071158690900,26.4200907753478,0.240324305456298
1237657071158297159,25.5245859105785,0.324492985356932
1237657071157969929,24.8216660191657,0.217316793699194
1237657071157969813,24.7116164186775,0.417694308939976
1237666301094461953,54.8662555462013,0.360613955744464
1237657071157510669,23.7265598373106,0.396751936591885
1237657071157051821,22.643553561647,0.374576627872025
1237657071156920479,22.3710644647177,0.236563361623295
1237657070628831961,42.4939026103075,-0.201147122808486
1237666301628645949,48.692124057367,0.776118332523983
1237657070628766972,42.2290196827523,-0.0485806993322433
1237657070628766427,42.2997145551595,-0.110867721178673
1237657070628766201,42.2412544234051,-0.126333353546575
1237657070628439094,41.4701781895097,-0.011257650397503
1237657070628111347,40.7799605582896,-0.183560067094009
1237657070620377458,23.1021647705381,-0.0175884801394659
1237657070620312356,22.94913939038,-0.109918332143489
1237657070619853336,21.9354906205153,-0.00978552370917523
1237657070619788294,21.771486877696,-0.0721039525435901
1237657070092485238,43.7125225766377,-0.548776067780095
1237657070092288764,43.2374449879546,-0.445433777900104
1237657070091894795,42.2169302600869,-0.524044489647137
1237657070091830241,42.1787911206615,-0.598832098955922
1237657070090584419,39.3675600206604,-0.585338802755931
1237657070090125462,38.2826534949243,-0.608163316468708
1237657070089470707,36.7712489793358,-0.54747352698281
1237657070088815555,35.2776751757702,-0.460599132881772
1237657070088749084,35.0470736066469,-0.453434597110332
1237657070088684471,34.9151674046765,-0.509402815193149
1237657070088553875,34.6372395598228,-0.621996596578819
1237657070088291196,34.058319673809,-0.453613853133834
1237657070087832737,33.0013921178477,-0.561728135781454
1237657070087504778,32.3246135909211,-0.466422610114816
1237657069549978137,30.7799860388386,-0.969289498799777
1237657069549977974,30.6941700121926,-1.03230515961169
1237666302168072936,54.5582254076418,1.21772985934912
1237657069549716564,30.2404735487764,-0.947065995376129
1237657069549126449,28.8726711605773,-0.997292445842695
1237657069549126160,28.8494520900499,-0.942687859979152
1237657069548536801,27.5168957947425,-1.01782959937163
1237657069548340225,26.9587804616837,-0.880239278732323
1237657069547619288,25.3596254593881,-0.880996262094634
1237657069546111692,21.8929362908196,-0.907456438946438
1237656971301618109,12.0194010738496,-0.563746282317389
1237656971301355968,11.4372748082135,-0.451811046761415
1237656971301093952,10.8588888263512,-0.581758114720962
1237656971300962703,10.4808291450025,-0.492118364144368
1237656971300897715,10.4179353471554,-0.611592313691904
1237656971300438290,9.27731617722492,-0.521370983363395
1237656906355114763,0.144679511915285,-0.998137880071325
1237666338116665654,19.817989667301,-0.988279965151368
1237656512815825599,21.0953457128467,0.389817199223541
1237656511742083878,21.0382936440615,-0.568656440830267
1237666338651963693,16.3239570901426,-0.44982482342758
1237656511742017863,20.9479438738222,-0.452430442944805
1237646587164033102,59.8621835175224,0.377121695431342
1237646587163836424,59.28597452167,0.401985919312881
1237645943980229153,59.4378472561016,1.01296574174701
1237645943980163872,59.232676494508,0.886885028584464
1237645943979770252,58.2938756653453,0.888200304967385
1237645942906683935,59.786960830249,0.0914505060247936
1237645942906618875,59.6977962614538,0.12028278976446
1237645942906159385,58.5915258996422,0.217307644147882
1237645942906094078,58.4323158989712,0.210440712917418
1237645942905963273,58.164324356556,0.173981227621344
1237645942905700729,57.5292018751445,0.147944113663407
1237645942905570126,57.333177690158,0.183876852913217
1237645942905504290,57.1729454729752,0.0157485780640221
1237645942905438384,57.0464221193395,0.101430468831936
1237663783126761695,7.07950333143615,-0.793316900690701
1237663783126761987,7.12189231756651,-0.667150225082099
1237663783126892842,7.41524115376154,-0.716111806152754
1237663783127090320,7.81052692723943,-0.637404682828103
1237663783127417967,8.567191567542,-0.780503382720975
1237663783128139144,10.317769298714,-0.837652410016486
1237663783128204424,10.4283080750192,-0.77697192414012
1237663783128269784,10.5672412500569,-0.701412543323507
1237663783128400455,10.846262623129,-0.788703853715053
1237663783128728024,11.5338753156646,-0.781330608208757
1237663783128924655,12.0197059274743,-0.785702285304457
1237666339727540832,20.4707391159103,0.366530079985749
1237663783129383992,13.125896300957,-0.712311947683993
1237663783129580538,13.5129076007639,-0.699461788732695
1237663783130629269,15.913216750853,-0.828346977689959
1237663783130694794,16.1516437125599,-0.744343457197388
1237666340799251503,15.907315941575,1.2363894136271
1237663783130955943,16.6278380870321,-0.652945648759137
1237663783130956985,16.6822621138934,-0.655972300581089
1237663783131808373,18.6331787877823,-0.817512216078303
1237663783132071102,19.1638620247388,-0.692976182818396
1237663783132398648,20.040617180688,-0.6744898965274
1237663783132856701,20.9635918714831,-0.816590050209071
1237663783133250593,21.893081463449,-0.755764104876373
1237663783133250911,21.9924964693438,-0.814875202315116
1237666406847873806,36.6686528019783,-0.87075857064878
1237663783133643127,22.8990987060503,-0.661006706434761
1237663783133643393,22.8524101593275,-0.785357219206979
1237663783133774586,23.2009706213968,-0.837160792360009
1237663783133840823,23.3102031877646,-0.695751710178866
1237663783134036830,23.7706430414157,-0.836748491257386
1237663783134102563,23.9117900921227,-0.697192945007356
1237663783134430101,24.6073029774149,-0.812887493781461
1237663783134692086,25.2907157851833,-0.83321014440255
1237663783134757769,25.3613839487538,-0.67982988360673
1237663783134757863,25.4262530254284,-0.662675287264163
1237663783134823403,25.5650494798763,-0.702130025885971
1237663783135085420,26.1140332876084,-0.681446597881843
1237663783135216499,26.4222674576367,-0.677122838056796
1237663783135347939,26.7637108600163,-0.669575506079661
1237663783135413040,26.8013785993964,-0.639153083727098
1237663783135478695,27.0108074316834,-0.632836442542214
1237663783135872073,27.9019177247578,-0.796701573788422
1237663783135872177,27.9089415463115,-0.833374210410047
1237663783136002767,28.2612386922371,-0.653008100135989
1237663783136395380,29.1782453651119,-0.766198076085464
1237663782592381675,12.7325149112853,-1.22938872081052
1237666407916831518,25.7566397041204,-0.120925349735759
1237663783136527639,29.4016804106755,-0.695689992921409
1237663783137117824,30.808493577459,-0.739290326899975
1237663783137312881,31.1645030492918,-0.803329067961837
1237663783137313394,31.2124015553895,-0.684127626357535
1237663783137509953,31.6491726454729,-0.705864263640867
1237666407918338387,29.2813422431267,-0.103011026594821
1237663783137837776,32.4218106295296,-0.810574397721987
1237663783137903180,32.5426989722154,-0.836322773208359
1237666407919321351,31.518840959718,-0.156333586861773
1237663783138231284,33.2883983700094,-0.674497796611172
1237663783138624020,34.1670890720994,-0.810838090414957
1237663783138886778,34.8602793853301,-0.818322212160529
1237663783139214327,35.6199731972903,-0.679673473357741
1237663783139607600,36.4943089688807,-0.788175537411525
1237663783139934683,37.1449128057455,-0.816459777050545
1237663783140131919,37.6604662574466,-0.799811789080951
1237663783140328345,38.0484961320407,-0.834352126292435
1237663716554965795,8.60440853882164,0.916823940634078
1237663783140786482,39.1623288684724,-0.815077646336639
1237663783140852180,39.2636367432802,-0.800217792503997
1237663783141573595,40.9108492071236,-0.691723507177344
1237663783141769246,41.3347238246785,-0.779784583982832
1237663783142949620,44.0752932050619,-0.716920786399307
1237663783142949714,44.1573120813993,-0.752882711642865
1237663783143997674,46.5242860533123,-0.800372796161526
1237663783143998293,46.5539702834712,-0.752923248558192
1237663783144456401,47.481632180142,-0.668566771984471
1237663783145177216,49.1914536373831,-0.642425409720396
1237663716016717840,5.40072709562264,0.480330093973645
1237663783145309118,49.5480508605045,-0.678384055582801
1237663783145570612,50.0057972087732,-0.736653357439809
1237663783660553245,0.0259703540126619,-0.41470190717038
1237663783660618766,0.212324321958388,-0.330195109944499
1237663783661142239,1.49519148217201,-0.385888804013752
1237663278466925295,5.18174419621229,0.84416914518638
1237663783661142776,1.4523633210898,-0.245378431996045
1237663783661208578,1.63724107795395,-0.339937947077742
1237663783661338830,1.84454218396472,-0.333747741393804
1237663783661404648,1.99832362485581,-0.380947526160403
1237663783662257295,3.99754688547041,-0.359600636332079
1237663783662715701,5.04794924856257,-0.240317579406918
1237663783662780680,5.10701018577763,-0.347994185370065
1237663783662911924,5.40818917767361,-0.250038892728202
1237663783663370807,6.50885623880719,-0.354835334765821
1237663783663960366,7.91820039538995,-0.327440978235228
1237663783663961402,7.89001188567284,-0.29961727572727
1237663783664878770,10.0062124430969,-0.32722954025755
1237663783665075068,10.4745135107218,-0.323884816703772
1237663783665140320,10.5532569334853,-0.381776746423907
1237663783665402783,11.143234364552,-0.284485794642807
1237663783665665135,11.8246933197901,-0.420660760424924
1237663783666188978,12.9981623747494,-0.216074252946761
1237663783666712589,14.0731715713005,-0.365198970582298
1237663783666779102,14.2888209673193,-0.325605064252371
1237663783666975767,14.7509313234265,-0.26069503143208
1237663783668023801,17.1271705950859,-0.407536204247208
1237663783669203284,19.9033996931372,-0.381927473602253
1237663783671956611,26.0554858597479,-0.322583620256313
1237678617426329687,19.4277118684299,1.16134912290617
1237663783672021793,26.2051841979234,-0.37724536393272
1237663783672087038,26.4046379591513,-0.402917984128584
1237663783672283655,26.8326396416048,-0.337600946709202
1237663783673201362,28.9969517168864,-0.354239653850168
1237663783673529119,29.7664279299777,-0.376488766586758
