objid,ra,dec
1237679078057509310,12.1978233687839,-5.11793431637655
1237679077520638353,12.1860878996368,-5.39872849732714
1237679078057443733,12.0405761460278,-5.10862517918887
1237679323388183373,12.0842109354681,-4.88174275942142
1237679323388183059,12.0399000540112,-4.92450932471979
1237679323388183119,12.0603868142979,-4.82698841427933
1237679079131251129,12.0778255840737,-4.28944284017329
1237679323925053847,11.9864820444246,-4.39987923925523
1237679079131251010,12.1528746871939,-4.29433230911336
1237679079131251035,12.1628791788366,-4.26877572720406
1237679323925054108,12.0215181446764,-4.52777646088755
1237679078594380242,12.1576582760454,-4.63629366339987
1237679323925184970,12.2897566989336,-4.40607676102876
1237679078594445411,12.2662073885448,-4.54612305276119
1237679079131316544,12.2537850526039,-4.30941943687512
1237679323925119220,12.1876242323545,-4.37643548290466
1237679323925119653,12.1875242460148,-4.44192118764248
1237679323925119373,12.168819452596,-4.35612094882761
1237679078594380266,12.185183427503,-4.65257331802584
1237679078594445585,12.2348588027953,-4.73048336512235
1237679079668187529,12.3265075260967,-3.7637334890993
1237679324462055910,12.3491273628937,-4.04997822342131
1237679324462056134,12.3505817041312,-4.11499050278679
1237679079131316683,12.331806491419,-4.15005383909052
1237679079668252726,12.3546653375492,-3.76908990152376
1237679324461990402,12.1140066423932,-4.0099921015277
1237679324462055535,12.2909930014636,-3.95523172122171
1237679324461990270,12.1876266058713,-4.07887254234869
1237679079131316655,12.3158414529922,-4.16030157490363
1237679324461989944,12.1121131296262,-4.09117608978876
1237679078594577009,12.554845201231,-4.5405132637573
1237679323925250985,12.5080515708812,-4.52354472930068
1237679079131381868,12.4334039552724,-4.32422192550455
1237679079131447862,12.517917721837,-4.23674542192307
1237679323925250278,12.5121706445912,-4.36537843646636
1237679078594511001,12.4449140929954,-4.7088410323695
1237679078594511271,12.4278566861035,-4.68095739062283
1237679323388379462,12.4294116140293,-4.76172159699685
1237679078594511314,12.4454958137639,-4.72870444902902
1237679078594510962,12.4085080529408,-4.58258892795419
1237679433450193453,12.5521893539288,-3.69678935060308
1237679323925381179,12.7079175903251,-4.36490856120848
1237679078594642236,12.7195270340403,-4.56345221000461
1237679078594576513,12.6304045466849,-4.54881623243067
1237679078594642157,12.6804757581909,-4.58624762840054
1237679078594642391,12.6545910071824,-4.64713130776217
1237679078594642228,12.7168753246028,-4.63810806683849
1237679078594576881,12.6200780440013,-4.60581060750163
1237679078594576821,12.5931356790307,-4.54794835180367
1237679078594577018,12.5620958910956,-4.6960680109275
1237679078594576830,12.5984742936152,-4.60227057898091
1237678879415599559,12.7784109366853,-3.52124100097217
1237679433450324264,12.7847776102811,-3.63107610079209
1237679324462186715,12.6238942889964,-4.01170754400522
1237679324462252108,12.7073795562063,-3.92811223534706
1237679324462187246,12.6870040512757,-3.93180280722381
1237679079131447471,12.6111789209167,-4.2044663933472
1237679079131578941,12.8745525548592,-4.31700117826554
1237679078594707510,12.8543541560071,-4.57325566560117
1237679323925381280,12.7588099725456,-4.48529998761607
1237679323925446765,12.877924636652,-4.37576057265135
1237679323925382023,12.7486070254348,-4.4314578941991
1237679078594707685,12.7986856603159,-4.56172255977814
1237679078594707627,12.8249618442277,-4.58577310024405
1237679078594707521,12.8963380995002,-4.73288851398876
1237679078594707623,12.817406084912,-4.60475231004107
1237679078594641998,12.7481261027978,-4.60045580105806
1237679078594707869,12.8726316323229,-4.69867967963886
1237679323925381740,12.757828216731,-4.33687417907587
1237679323388576045,12.8564491925406,-4.75153480628446
1237679324462383153,13.0257467578811,-3.98204107652587
1237679324462383156,13.0302981649964,-3.96101158848128
1237679433450390235,12.9917949874118,-3.71085333993687
1237679079668515244,13.048604978027,-3.85640051478965
1237679079668449770,12.9141007484764,-3.75050373680028
1237679079668514918,13.03628885473,-3.76676845435021
1237679324462383288,13.0463903027666,-4.06623287028731
1237679079668449403,12.9201211599414,-3.85044248075181
1237679079131644485,12.9859711280003,-4.16452791241428
1237679433450389827,12.9136742072042,-3.55327073465968
1237674479734686135,222.449358201663,63.600369259268
1237674479734620624,222.219471698464,63.7513978320312
1237674479734751285,222.728356709322,63.4084822331988
1237651539793085082,223.099297097001,63.143365634465
1237651539793019493,222.844826273177,63.2357240623586
1237654949982044820,222.989002474943,63.0098456869325
1237651539793019419,222.814574092075,63.2623489765271
1237654949982110128,223.081901477183,62.9593942418542
1237654949982109923,223.102435158539,62.928347151509
1237651539793019510,222.749151045431,63.1564771634782
1237651539256213744,222.776007499553,62.85690927905
1237651539793019446,222.707546839522,63.17868548147
1237654949982109911,222.837356264503,62.8443472632541
1237654949982110126,222.969402245902,62.8873591400296
1237654949982109746,222.99613577882,62.829191524618
1237651540329759340,222.75182869496,63.7381003075412
1237674479734751404,222.848334049279,63.4418315047253
1237651540329693699,222.419116348638,63.8548537426364
1237651540329759532,222.842243327539,63.6758419761715
1237674479734817175,222.920768615731,63.388535916386
1237674479734751677,222.711774844115,63.4600371364918
1237674479734751427,222.86480107272,63.4705750409425
1237674479734817127,222.866533415912,63.3826550079322
1237674479734948270,223.439760588829,63.1771492527671
1237651539793150138,223.294640012527,63.0957912245411
1237651539793150168,223.369917335919,63.0212358556336
1237654949982175800,223.447264702877,62.826995102916
1237654949982175846,223.535170715684,62.8476406658605
1237651539793150473,223.18308660159,63.0318685166597
1237674479734882528,223.181995754562,63.2751469428208
1237654949982175581,223.330257671314,62.8993228417465
1237651539793150130,223.287220118803,63.1165255759171
1237651539793084871,223.26723688389,63.1592472775983
1237654949982110433,223.183633593031,62.9391083425467
1237651540329824679,222.942679793725,63.7056287597654
1237674479734882920,223.498707617185,63.3366871283568
1237651540329890034,223.22197960664,63.6014248402087
1237674479734882840,223.425536725411,63.347838721423
1237651540329890021,223.19417755259,63.6249125421028
1237674479734882680,223.305065695286,63.4007372686307
1237651540329890530,223.365834651651,63.4778911715603
1237651540329890333,223.216626164398,63.522874229374
1237674479734817371,223.042509714432,63.3135593128122
1237674479734882425,223.17661326903,63.3757095999903
1237674479735013647,223.82521568814,63.079374440569
1237674479735079173,223.923663938815,63.0473446965883
1237674479735013883,223.701083779125,63.0761792958714
1237674479735079544,224.057117386521,62.9927256868227
1237674479735013565,223.725938468342,63.169457212139
1237674479735013808,223.649510669511,63.0946604105633
1237651539793216151,223.61514229999,63.0567604987072
1237651539793215854,223.5826376736,62.9968218629662
1237674479734948488,223.642899061935,63.1631982066266
1237651539793215614,223.673307193553,63.0340256769713
1237674479734948340,223.595608849681,63.2244555225914
1237651539793281567,223.662084763476,62.850804155522
1237651539793347085,223.984291111621,62.7916865492474
1237651540330021311,223.82316613514,63.445416888272
1237651540330087117,224.179792189445,63.287606353868
1237651540330086486,224.269040228939,63.324715233123
1237651540329955645,223.400089791526,63.4866062223227
1237651540330087018,224.187912635853,63.3439967701213
1237651540330021062,223.812248393702,63.4715066283205
1237651540330086651,224.205073042066,63.3137557255008
1237651540329955686,223.427424121479,63.4637722284236
1237654950519046611,223.98390724934,63.2398132473707
1237674479734882402,223.518673154511,63.3523372258612
1237674479735145043,224.452202848291,63.0090148146366
1237674479735144680,224.554242553486,63.0494355429233
1237674479735145164,224.414689195888,62.89567478018
1237651540330152158,224.459731353784,63.1788138859284
1237651540330152720,224.48384456613,63.151432532568
1237674479735079679,224.234632948969,63.0245449870235
1237674479735079466,224.185948203574,63.1204715708032
1237674479735079452,224.135146175891,63.0933870280459
1237674479735144502,224.331072875011,63.0673970448285
1237674479735210534,224.583631040371,62.8603947852468
1237674479735144957,224.235971945705,62.927344038679
1237674479735079626,224.151366453106,62.9981134056317
1237674479735144523,224.214024468318,62.9586773973578
1237651540330218138,224.756555601866,63.1112369098561
1237651540330283422,224.839879104249,63.0420400108305
1237651540330348953,225.01691188316,62.9352258866072
1237674479735210383,224.645507926217,63.006609448618
1237651540330283941,225.039274513276,62.9957744568654
1237654950519308774,224.896130194697,62.8304615095378
1237674479735210138,224.718716588973,62.9832195970152
1237654950519308622,224.951656254231,62.8806615858728
1237654950519309083,225.017196830837,62.8306137463232
1237674479735210611,224.586568263251,62.7998858577359
1237654950519308632,225.114380665715,62.8629603300135
1237651539254051385,212.728874928526,65.2433203546212
1237651273516056747,212.837148054997,65.5777752574082
1237651539254051556,212.788030307512,65.173308152793
1237651539254051234,212.737630288191,65.3455477289863
1237651539254050945,212.82615586982,65.2489951357548
1237651273516122119,213.110109279251,65.5217925975347
1237651539253985994,212.587288447737,65.3768994066199
1237651273515991206,212.63947375151,65.5809002176456
1237651273516122449,213.098434442134,65.4896262875647
1237651539790922039,213.004008700561,65.6636304194459
1237651272978596292,209.464273332828,65.6272963865088
1237651539790856686,212.791361864762,65.6614700147141
1237651273515991814,212.547712317133,65.5408562202385
1237651539253985928,212.424554104244,65.2909537140863
1237651272979120762,212.248935951235,65.2132083305144
1237651273515926104,212.23479694819,65.4966697333933
1237651273515925962,212.18937009371,65.6252888854946
1237651539253919910,212.280630541365,65.4045719146722
1237651273515926009,212.186339913039,65.5815326922516
1237651539790791215,212.438836861313,65.7405105732122
1237651539790856512,212.613045824159,65.6707171833299
1237651539790791170,212.394896743175,65.7484908120845
1237651273515991354,212.583003649342,65.6317506946889
1237651272442315187,212.064994118313,64.823242413558
1237651538717114613,211.870867411568,64.8731963117807
1237651538717179994,212.326084153677,64.9236368991566
1237651272442315197,211.97719557439,64.7333288422316
1237651272979120333,212.12126926977,65.0676815135736
1237651538717114920,212.058209873239,65.0498111449018
1237651272979186039,212.323674472932,65.128535184184
