objid,ra,dec
1237663782599066345,28.0918885411996,-1.06575549291458
1237666407380944060,28.0930117139791,-0.484962880664836
1237678617430131718,28.09303963676,1.05666283704741
1237666407380944017,28.0943954797545,-0.486717713101977
1237657071696413637,28.3695426456821,0.70257264134422
1237657071696413282,28.372033232704,0.702735284406329
1237666408991949328,28.8956108093589,0.838838945715327
1237663785283814202,28.8966970597916,0.841090513583788
1237666407917814823,28.0450867006323,-0.165717658611002
1237663784746353398,27.5538549754314,0.53341465492335
1237663784746352821,27.555593258361,0.535060417065915
1237666407380812714,27.6934552563795,-0.603876775839595
1237663785283683115,28.6561038914439,0.957913439155875
1237678617430393084,28.6568628823148,1.04507120942148
1237666407918207217,28.8478731677438,-0.166000553312265
1237657069548995237,28.510121113389,-0.888878389889296
1237663783136133830,28.5109723096717,-0.688001280179504
1237657069548995239,28.5110557297418,-0.886692448429577
1237657071159410861,27.9995772166009,0.301920452166024
1237657071159410953,28.0018426012937,0.301838538489649
1237657071696085695,27.6461465731412,0.691451332850752
1237666407917682810,27.6472157788111,-0.0340045676076497
1237663784746483968,27.8683291195791,0.587553935557023
1237663784746483969,27.8687128724365,0.589780576724779
1237666407917944915,28.3747188533802,-0.208130263386341
1237666407918338540,29.1862558365048,-0.0193337128962722
1237666407918338539,29.1869285939362,-0.021512858598501
1237663782598803498,27.4664368441895,-1.22070270303164
1237663784746288133,27.4673993610784,0.472408455749366
1237663782598803500,27.4680335889809,-1.21898210236777
1237663782599131884,28.2828707872295,-1.21525899186292
1237666407381073949,28.2831011838295,-0.556648320092278
1237663784746615848,28.2838498491129,0.51566927126395
1237663784746615850,28.2844187118112,0.523041037313569
1237663782599132156,28.2852226277331,-1.21491435095501
1237663784746615609,28.2853072527574,0.517450108033479
1237657071159477483,28.2860552607212,0.27825098050377
1237657069548798866,28.1386472466813,-1.04064107536173
1237663784209679545,28.1389441245102,0.0538059879464664
1237657069548470447,27.3748166196323,-0.991545610124534
1237678617429803083,27.3758537404916,1.09968479228892
1237663784747074466,29.2342401967665,0.611090180049103
1237663785283683266,28.7037064045469,0.993865199029878
1237663785283682926,28.7058623159122,0.993147926335581
1237678617430459178,28.8513515045236,1.19113647257213
1237657069549126589,28.8518305889344,-1.00353526826679
1237678617430459177,28.8536124635505,1.19076097873006
1237657069549126169,28.8540666339192,-1.00425972015609
1237663784209678571,28.0030690681846,0.104973058572875
1237657069548798901,28.0043925204701,-0.905892753435977
1237666407917813819,28.0049614961866,-0.0496544113900998
1237657069548798902,28.0050271535681,-0.903581079652243
1237666407917814187,28.0051496217815,-0.052121450837767
1237663784209678710,28.0053994054484,0.104873143202015
1237663784209482287,27.6069191996766,0.166986885972749
1237663783136134163,28.4594834191418,-0.638481099740805
1237663783673004065,28.4611444295875,-0.3910645091312
1237663783135806645,27.8221448271626,-0.764081512905456
1237663783135806354,27.8242897078689,-0.763153987132939
1237663784746287958,27.4692489657831,0.470881757188957
1237678617430655856,29.2898758778534,1.13710972935898
1237678617430131374,28.0952919356366,1.05745589385842
1237657071159477057,28.2865808613878,0.275918365927277
1237663784746615960,28.2867192244536,0.522382356884963
1237666407381074973,28.2896821851697,-0.491278927731956
1237657069548733078,27.9559288019158,-0.975680174340021
1237657069548733082,27.9578427138304,-0.974475468866106
1237666407917944921,28.3769329783919,-0.209042064810869
1237657071159476296,28.2366874376456,0.230722904568624
1237657071159476300,28.2388383645778,0.231649852528235
1237666407381009473,28.2389083110199,-0.577448749784529
1237663785283355666,27.8719674748689,0.884845891994721
1237663784209613058,27.8735814217137,0.151394037285333
1237663782599000122,27.8744532522525,-1.05143209591496
1237657069548798235,28.1409199104035,-1.04064837002804
1237663784209679549,28.1412809284848,0.0534043646682276
1237663784209679702,28.1416516716946,0.0492350543018652
1237663783136133877,28.5132496907183,-0.687073633003889
1237663784746746788,28.514450495704,0.497480688467669
1237663784746680403,28.4212637581259,0.601106999206749
1237657069548930081,28.4220152907355,-0.903255233665802
1237663784746680409,28.4220661595458,0.603429099434292
1237657071695823221,26.9592900599735,0.822715926829363
1237663783673136172,28.7833941221695,-0.347023314335958
1237663783673136173,28.7834702307604,-0.349360075051845
1237657071159739266,28.785601872913,0.417070804242887
1237666407381075224,28.2909586445962,-0.489193366694779
1237663784746615855,28.292661836381,0.451174169956602
1237663783136068687,28.3785763227822,-0.75595132209203
1237663783136068876,28.3807019253902,-0.75685051609709
1237663782599198044,28.3807541454344,-1.24338652944907
1237657071159738931,28.8004964151596,0.249354736718385
1237657071159738929,28.8017712071049,0.247318403996434
1237657071696740853,29.094966195334,0.791980090696121
1237663784746615858,28.2950502253433,0.451477753115573
1237663784746746148,28.5156170667723,0.499462057859985
1237663784747074096,29.2361699419202,0.609720936416203
1237663784747074101,29.2375033038626,0.486715435211046
1237663782599525713,29.1435854193452,-1.1585323814674
1237663782599525480,29.1457683390698,-1.1594312580418
1237666407381009615,28.0993545006606,-0.485163226591616
1237663782599066692,28.1001314716765,-1.05584232125038
1237666407381009476,28.241089030003,-0.576879484493716
1237678617430196702,28.2416916436286,1.06644895210517
1237678617430196703,28.2421867194675,1.06863181702896
1237657071696740865,29.0973898178912,0.791605697587005
1237663784209810482,28.3265355364826,0.114377823386104
1237678617430655862,29.2921935291233,1.13694640449113
1237657071696806600,29.2927539724076,0.674671152335491
1237657071696806919,29.2932728917763,0.672256541671791
1237663782599198204,28.2979853603278,-1.0722864327615
1237663782599197266,28.2987592467161,-1.07002647542474
1237663783672939834,28.2995879518675,-0.372624455426116
1237666407381140706,28.4632031076833,-0.477039346718143
1237663783673004970,28.4635359487581,-0.391717892583501
1237663784209875002,28.4645372944878,0.0788676247440612
1237666407381140052,28.4650159094327,-0.478424912824614
1237657071159607875,28.5194631314691,0.235471913523542
1237657071159607878,28.5206376786267,0.23339937609838
1237657071159608058,28.56835655447,0.28145383680825
1237657071159608062,28.5694500351477,0.279358663918166
1237663782599000116,27.8762394042328,-1.04977312340002
1237663784209613951,27.8780253344643,0.0472991455696217
1237663784209679289,28.1437513504005,0.0479647368387518
1237663783673333112,29.2395699106703,-0.326585088869777
1237663784747074660,29.2395818953121,0.485426497292746
1237663783673333199,29.2397922260892,-0.328914774864018
1237663784746484345,27.9619563456891,0.534570034704068
1237663785283814030,29.0014778535782,0.949750671684117
1237663784210071615,29.0026162165617,0.176856871638371
1237657071159280721,27.7012007585267,0.407375951127884
1237657071159280723,27.7022977153893,0.405370314567708
1237657071696872374,29.4774236024618,0.685889576727099
1237663783136593118,29.5278605291175,-0.715439904327963
1237663785283420955,28.0130844703207,0.951764574520987
1237663785283420956,28.0137002582552,0.953959376061181
1237657071159673236,28.6133206798909,0.415095474103267
1237663782599327786,28.6142764581721,-1.19751823072004
1237657069549060425,28.6144203606916,-1.01716008517653
1237663783672938923,28.3019247447345,-0.373473342983152
1237663784209482848,27.6091694786506,0.166708675123561
1237666407918403827,29.4321265741342,-0.15412284347008
1237657071160000568,29.4333644303555,0.219148765302654
1237663784209613707,27.8804158251829,0.0475775774462323
1237666407381336955,28.904108393309,-0.513423349600937
1237657069549323257,29.3428101411644,-0.870610864953204
1237657069549323012,29.3434317031995,-0.87301904960236
1237663784746747016,28.5720368519657,0.509042492803388
1237663784746746950,28.5720509194096,0.511395961384407
1237663785283814290,29.0036414194915,0.950342645171271
1237657071159804905,29.004198769513,0.255178181913846
1237657071159804904,29.004438561537,0.252946330817611
1237663784210071620,29.00466672906,0.175680478230102
1237663784746615876,28.1501709088883,0.428824684992394
1237663784746812072,28.6715573036945,0.506727180607723
1237657069549060556,28.6722563952094,-0.85269051768672
1237663784746811783,28.6740073781704,0.506363150432244
1237663783673397510,29.3855559296276,-0.312451384920909
1237657071159411272,28.1040376986807,0.314677443215161
1237663784210137944,29.1932809202871,0.144652022646236
1237663784210202924,29.1948892834054,0.143005828434107
1237678617430786536,29.5833849550231,1.16657158178847
1237663783672742478,27.9312773870765,-0.257889639253903
1237663784746484280,27.9315700282526,0.438633539471204
1237663783672742486,27.9326563553159,-0.259700815303675
1237663784209612859,27.9340959289006,0.057589209011829
1237663783672807737,28.0523763496618,-0.311908050878329
1237663783672807735,28.0547732038876,-0.312000404502743
1237663783673398580,29.4784050824454,-0.378524200271383
1237663783136527657,29.4815155067872,-0.694049030706189
1237663783136592545,29.5298873974474,-0.716886767408333
1237678617430196653,28.1929808009105,1.07742227027443
1237678617430196652,28.1937690026528,1.07972354570686
1237663783136264370,28.8111105241688,-0.737111082752842
1237663784746681019,28.3826626481165,0.559077044992292
1237663784746681030,28.3847089431453,0.560170339727476
1237680099165602506,28.4681920575664,1.25915231214449
1237666407381533217,29.345600982399,-0.43231156525676
1237666407381533224,29.3466320356538,-0.430201171314155
1237663784209810488,28.3310983117733,0.0147783760959873
1237657069548929536,28.331391039813,-0.991406112376631
1237657071159411271,28.1063060552316,0.314643189870486
1237663783672807495,28.1068167196439,-0.284360802915643
1237663783672807496,28.1079634133552,-0.282377045568599
1237657071160067208,29.5840135533512,0.348468636848051
1237657071160066729,29.5843583722373,0.346114027863923
1237663784746615676,28.1522120988867,0.427491864464858
1237678617430131843,28.1532119111921,1.08731791047939
1237678617430131509,28.1541264489429,1.08523842190344
1237663783673266947,29.1562616973642,-0.293485024462892
1237657071160000569,29.4347005545241,0.220956807559316
1237663784747139745,29.4367400432055,0.470756610798403
1237663784746484349,27.9642664879836,0.533912970931195
1237663784209613833,27.965386555005,0.0774209406255231
1237666407917814045,27.9658551811277,-0.0109817600734754
1237666407918469186,29.5317064655324,-0.120484554064407
1237663783672939205,28.3860894575933,-0.36522710205064
1237663783672939228,28.3874437838219,-0.367179485294911
1237663784747205263,29.5880730557761,0.475410326504018
1237663783673463602,29.5881103343581,-0.354526146531101
1237663783673463606,29.5887497913026,-0.356807801299286
1237663784747205604,29.5904681767576,0.474703168560504
1237657071696674878,28.9569542345322,0.796537340122983
1237657071696675400,28.9577572319353,0.798801399532429
1237663783673398448,29.3874513571347,-0.313777120138512
1237663784209678534,28.1119061455566,0.0288031853769796
1237663784209678535,28.1138171018409,0.0301072908599377
1237663784747139759,29.4384245671155,0.469176920349488
1237657071696872065,29.4393696571085,0.684176490335605
1237666407381336423,28.866503433314,-0.553325769797413
1237663783673267269,29.1578808532354,-0.295117956735808
1237680099165929991,29.1584488570512,1.23688768507328
1237680099165929996,29.1605211904675,1.23781655558681
1237663782599262768,28.533344152987,-1.17571191782038
1237666407381598246,29.5351102554984,-0.425245874089113
1237666407381598255,29.5374575373577,-0.426069618017148
1237666407381336958,28.9061281090574,-0.514537665332049
1237663785283814354,28.9061323306539,1.01948125537958
1237663785283813774,28.9065076830106,1.02175124313285
1237663783136068766,28.4330177138342,-0.635574407904763
1237680099165602916,28.4705135098981,1.25949113288808
1237663783672807989,28.0565812949528,-0.307238932810119
1237663783672808444,28.0571601895643,-0.309384519957
1237666407381468185,29.2006714268118,-0.588083413973047
1237666407381467141,29.2021622761328,-0.58988684375301
1237663782599589908,29.202423462842,-1.11376393977288
1237657071159673698,28.6152789790182,0.416322276759404
1237663782599327783,28.6164434817028,-1.19698763339021
1237663784746812317,28.6182344074597,0.554510305342651
1237663783672938955,28.3105180707473,-0.222507495290665
1237657071696282436,28.1139212481154,0.659414285576862
1237663783136527656,29.4829704659116,-0.695749889187481
