objid,ra,dec
1237653500433203648,38.4503354832022,-9.41171258836839
1237653500433269072,38.5358235450851,-9.37279648106224
1237653500433269087,38.541766339987,-9.30155312804013
1237653500433269114,38.544698379262,-9.22236602391482
1237652899691037139,38.6290420318673,-9.11892022888193
1237652899690971621,38.4815293543213,-9.04884339963201
1237652899691036999,38.5532899528799,-9.0833161922988
1237652899691037059,38.5798254052131,-9.0675624350614
1237652899691036680,38.560568883497,-9.01380389169142
1237653500970205482,38.5641416141966,-8.89155758351546
1237653500970140321,38.4229197584325,-8.84176587963269
1237653500970139807,38.4467268623936,-8.84924954462615
1237652900227907994,38.57015775014,-8.66373672830891
1237653500970139738,38.4150976152863,-8.82023627526108
1237653500970074682,38.3819421293626,-8.82741797445554
1237653501506945177,38.372750994524,-8.49751562968517
1237652900227842552,38.4895082396899,-8.75990771665998
1237673699668787497,38.5028603462693,-8.59674072670409
1237673699668787790,38.469401700431,-8.5635402905111
1237653501507010708,38.416030462294,-8.4386588043467
1237673699668722264,38.380023287074,-8.61462450465732
1237653501507010711,38.4419178203711,-8.43223297859537
1237673699668721950,38.3855565124881,-8.68301572345924
1237673699668787846,38.4399783550494,-8.46598797951772
1237652900764713439,38.4063213799602,-8.33095253431425
1237653500433138392,38.2445624599436,-9.40974443805041
1237653500433138205,38.3007011110404,-9.358154980478
1237653500433138197,38.2888734351274,-9.32688593496229
1237653500433137907,38.2802726027982,-9.30758441149417
1237653500433203317,38.4166346919456,-9.40521724742395
1237653500433203523,38.3798291342083,-9.35083872782882
1237653500433138141,38.2615987949621,-9.34091609259977
1237653500433203392,38.2992534246101,-9.29814507972943
1237652899690905801,38.2444159426581,-9.02853151644042
1237652899690971478,38.425668325486,-9.10638629851754
1237652899690906215,38.3824728313484,-9.04758672143426
1237653500970139946,38.4259069039217,-8.94158845749151
1237652899690971598,38.4666637127672,-9.00084916616549
1237653500970139991,38.4450890739857,-8.93201419227225
1237653500970074490,38.2921632881743,-8.88106094035572
1237673699668591064,38.1771466374153,-8.71670552345694
1237673699668525819,38.1147836087812,-8.8579177108901
1237673699668656712,38.2622824612991,-8.77953884387058
1237652900227776851,38.2351587726069,-8.61187829774919
1237673699668656698,38.178256850513,-8.69899040110061
1237673699668656254,38.2702160181027,-8.70063509495777
1237673699668656405,38.3118948130922,-8.63144800676356
1237652900227776517,38.1997504632856,-8.61055887563606
1237653501506880240,38.2192239915134,-8.58290390605395
1237652900764582024,38.151878929512,-8.38473755181401
1237653501506879924,38.1714119217798,-8.41526815357
1237652900764582353,38.1461152062436,-8.35673682547307
1237653500433072456,38.0584428520262,-9.30086342114259
1237653500433072331,38.074360470606,-9.33087285317565
1237653500433072765,38.109349884507,-9.3637405027067
1237653500433138269,38.1804010984046,-9.42934972875861
1237653500433137992,38.2017569623032,-9.44081113369838
1237652899690840394,38.127988236567,-9.20958186083307
1237653500433138015,38.2074321219377,-9.39296351838577
1237652899690840370,38.1046413651148,-9.10424297581065
1237652899690840503,38.154586348299,-9.03667094544655
1237652899690840566,38.1926398500767,-9.16968555442284
1237652899690840242,38.1955358701732,-9.08416476672324
1237652899690840384,38.1120379531229,-9.13743403601373
1237673699668590837,38.198452072739,-8.92399775373914
1237673699668525752,38.0636036587656,-8.8698492757097
1237673699668525631,38.1026770865966,-8.84550222928924
1237673699668525727,38.026839165543,-8.86946019705903
1237673699668590693,38.0956348462341,-8.82195933733225
1237673699668525768,38.0541986462309,-8.84847918683085
1237652900227711292,38.0861905638716,-8.62209522113152
1237673699668590813,38.0661493652739,-8.79718111476498
1237652900227711222,38.0514114768555,-8.62647007672889
1237652900227711340,38.106934652298,-8.63349216003474
1237652900227645846,38.0123880205891,-8.73071190527854
1237652900227645853,38.012386783178,-8.69826795169459
1237652900227645799,37.9857172687213,-8.70502309539126
1237653501506814137,38.0213446348522,-8.58851162800014
1237653501506814469,38.0373459647793,-8.55199157985663
1237653501506879754,38.08482539926,-8.50423344565539
1237673700205527190,38.0321468709624,-8.50383472895295
1237673700205527278,38.0107538342636,-8.41286529801152
1237653501506879814,38.1158847916786,-8.48978287466213
1237652900764582182,38.0540967848295,-8.30951776762347
1237653500433007040,37.9707025266759,-9.42346503627772
1237673699668328733,37.8300655593294,-9.28760693093814
1237653500432941783,37.8079179507994,-9.36649496923171
1237673699668394378,37.9047878240824,-9.21013927875585
1237652899690774764,37.9545106360955,-9.18606982963477
1237673699668329065,37.8509222714328,-9.25350533314224
1237673699668394661,37.8093010533812,-9.12274672761963
