objid,ra,dec
1237657071695167811,25.4522817103084,0.763272391232254
1237657071695167810,25.4524919445587,0.763036408588745
1237663784208761252,25.9498213140869,0.20132146692645
1237678617429213763,26.0471294922415,1.18510817437871
1237678617429213764,26.0473725725026,1.1854450931967
1237666407916765543,25.5885011713031,-0.0536904277372458
1237666407916765542,25.5889265172958,-0.0537398634965633
1237666407917224564,26.690065851972,-0.0938795094111072
1237666407917224565,26.6905175299437,-0.093717393049325
1237666407380353699,26.6906703289126,-0.429897517041985
1237666407380353698,26.6910611184852,-0.429558969457606
1237678617429279309,26.1764276902407,1.11548814044065
1237678617429279308,26.1769437381819,1.115301190722
1237663783135346939,26.7823637902265,-0.696731755409444
1237663783135346938,26.7828142302118,-0.696880316106027
1237663783135085121,26.1291617401759,-0.751135084883098
1237663783135085122,26.1296138610651,-0.751013250446453
1237663782598214275,26.0509357348987,-1.09632721602966
1237663782598214274,26.0513384876092,-1.09661509875645
1237663783672218114,26.6937969097992,-0.224535885658795
1237663783672218115,26.6942480642408,-0.224299828436269
1237666407917486851,27.3334266127559,-0.166769509345047
1237666407917486852,27.3338784322937,-0.166828965193646
1237678617429868783,27.4301751736497,1.07081837037163
1237678617429868787,27.4307051123038,1.07093895533543
1237663782598411091,26.5176437094912,-1.08998069400973
1237663783672480119,27.2917862426463,-0.391480311215209
1237663783672480120,27.2921423964402,-0.391507940916339
1237678617429803569,27.2925395004052,1.07386085906789
1237678617429803570,27.2927012404889,1.07352137551035
1237663783135281480,26.6131880567863,-0.7810186729952
1237663783135281482,26.6134969988085,-0.781299293148246
1237663782598607430,27.0197246069085,-1.21880204545932
1237663782598607429,27.0201226284323,-1.21875161885235
1237657071158624809,26.2721935114366,0.248918140594884
1237657071158624810,26.2726302294609,0.249113663528126
1237663784209023610,26.5501553659522,0.119016946251426
1237663784209023609,26.5502054924699,0.118737783081845
1237663782598411090,26.5180298312489,-1.08981250606678
1237657071158690534,26.4693400368608,0.313274678558172
1237657071158690535,26.4693416075827,0.313660817964592
1237657069548077613,26.4694489606252,-0.959334396503544
1237657069548077614,26.4698126895311,-0.95894347170875
1237657071695495899,26.2778843840866,0.804043349733348
1237657071695495897,26.2779713597757,0.804478321567077
1237663782598804152,27.524456034898,-1.15033512567341
1237663782598804151,27.524759693787,-1.15049251432176
1237678617429803096,27.3923483848522,1.06111956149771
1237678617429803097,27.392829881486,1.06123318347604
1237678617428427257,24.1945139850006,1.10389124408091
1237678617428427258,24.1947443388749,1.10343229381095
1237666407379239538,24.1964938716907,-0.476626074243542
1237666407379239537,24.1966522464929,-0.476237010629843
1237663783672415063,27.2057103373632,-0.362915312505472
1237663783672415065,27.2060005042672,-0.36260000190643
1237663783672480394,27.3007185722807,-0.381292966331288
1237663783672480393,27.3008644013943,-0.38090320573962
1237657071695823646,26.9839396142735,0.7455584352328
1237657071695823645,26.984370457448,0.745606575669998
1237657071158558951,26.1413884440525,0.275571097685203
1237657071158558952,26.1414442219512,0.27598962069167
1237663783135609275,27.2559017723271,-0.685633728402417
1237663783135609276,27.2563041738302,-0.685281292791804
1237657071696085457,27.5734611060371,0.760815761238289
1237657071696085458,27.573468375366,0.761279250683964
1237657072232562878,26.7487679880619,1.0484427209583
1237657072232562877,26.7490234203583,1.04881103682554
1237663785282633881,26.3408499399662,0.991360870973748
1237663785282633880,26.3409473535624,0.991019507075647
1237663783672283530,26.8018875940873,-0.29590822274975
1237666407380747135,27.5737515806549,-0.56172283295933
1237666407380747136,27.574065220305,-0.561382451005655
1237657071696085633,27.6205251733105,0.817773078534015
1237657071696085634,27.620552222987,0.817439576029264
1237657071159018032,27.1752811132144,0.2824606646366
1237657071159018031,27.175562996462,0.282244447951207
1237663783672545695,27.4124691799761,-0.282138292170931
1237663783672545694,27.4129515441111,-0.282087762708594
1237663785282830558,26.7151837752853,0.898817093881496
1237663785282830561,26.7156510025812,0.898776792109234
1237657069548470756,27.3114144880046,-0.958799823436482
1237657069548012031,26.294023259142,-1.0069943219433
1237657069548012030,26.2943444186563,-1.00698993909222
1237657069548274403,26.899370252026,-0.999675641066036
1237657069548274402,26.8995612221082,-0.999190108471251
1237663783672087287,26.4824864621422,-0.416713943874846
1237663783672087286,26.4829048726559,-0.416929304794303
1237663783672283531,26.8022200052349,-0.29632655080471
1237663783672021352,26.2033692301868,-0.238717200725056
1237678617429934788,27.6749005906532,1.05562258135633
1237678617429934789,27.6752290237368,1.05587364378454
1237657069548601581,27.5816012009311,-0.885442791909488
1237657069548601582,27.581762624963,-0.884911299061573
1237663782598935052,27.7260935904006,-1.1758794895873
1237663782598935053,27.7262951564654,-1.17541010058337
1237663784745763366,26.2515287645355,0.613337397673474
1237663784745763367,26.2518860289662,0.613619473758844
1237657069548470757,27.3117205816344,-0.959257442312059
1237666407917421332,27.1832040688265,-0.0918144788235395
1237666407917421331,27.1833654138507,-0.0914474599399094
1237657069548273937,26.9072577534382,-0.855978671826674
1237657069548273936,26.9074073587806,-0.855524939391624
1237657071696150973,27.7332526192645,0.812016532011282
1237657071696150974,27.7336113292981,0.812112135753004
1237663783672021351,26.2038428093359,-0.23869549822698
1237663782598541566,26.8139464385856,-1.15761113851343
1237663782598541567,26.8141832747557,-1.15798471113057
1237657071695888810,27.1325705001883,0.671674953679416
1237657071695888811,27.1328754669456,0.671537668222573
1237678617430197116,28.2659279255793,1.21445490548947
1237678617430197114,28.2663880478957,1.21422418022589
1237663784746352928,27.6792783540188,0.438013341530825
1237663784746352929,27.6796320393206,0.438413189504896
1237663784209089473,26.7622322072112,0.157960462460779
1237663784209089474,26.7624392998031,0.158411156480276
1237657069548208617,26.766070840489,-0.923869055463473
1237657069548208618,26.7661578706624,-0.924209074249959
1237678617430130767,28.0347116324622,1.22515465284995
1237678617430130754,28.0352160935887,1.2252745183778
1237666407917486818,27.3210431038758,-0.0429964345977393
1237666407917486819,27.3215418294558,-0.0429073023132701
1237657071696216905,27.9439566594592,0.780158103251505
1237657071696216903,27.944004005916,0.780498555860755
1237663783135806110,27.7449789450112,-0.711182082628497
1237663783135806111,27.7454247738509,-0.711158600726287
1237657071695692730,26.7699023053875,0.757364291839783
1237657071695692729,26.7700406956249,0.7578210633195
1237663782599196964,28.3624688999415,-1.14819404486106
1237663782599196963,28.3625865032281,-1.14772140083608
1237663784746418524,27.7706481077597,0.548210575367521
1237663784746418525,27.7708451512833,0.548480458024796
1237663782598738411,27.2795842898853,-1.15487995540335
1237663782598738410,27.2798086241574,-1.15461387804225
1237663784209351197,27.2812726345425,0.0345025773706863
1237663784209351198,27.281406232417,0.0348932219796121
1237678617430065453,27.9482251047775,1.17952443010881
1237678617430065457,27.9485869473152,1.17922503678615
1237657071695626800,26.5826181025611,0.774062072275253
1237657071695626799,26.5829033144062,0.774085099907485
1237678617430066095,27.99777031624,1.20766894928982
1237663784746353341,27.6883731775358,0.585591100437468
1237663784746353340,27.6887615369389,0.585692855808233
1237663784209744378,28.1799895746014,0.031797388987977
1237663784209744379,28.1803301307877,0.0314935467776912
1237663783672808115,28.0873764043696,-0.38702555356841
1237663783672808114,28.0876167595709,-0.386681723020371
1237678617429869345,27.5496478002122,1.21998981153466
1237678617429869344,27.5501801132871,1.22005836891549
1237657071159804441,28.9919823603591,0.349110513813678
1237657071159804442,28.992286458387,0.349569843901969
1237663783672873805,28.2821226752844,-0.357494827812436
1237663783672873806,28.2826038031089,-0.357220153175789
1237657071696544040,28.6031264767495,0.64227807354736
1237657071696544041,28.603375649441,0.642407241002577
1237678617430066094,27.9981925839871,1.20744477663858
1237678617429934640,27.6034471668092,1.24402996980035
1237663782599066529,28.0053217466452,-1.24603949831755
1237663782599066528,28.0056300295729,-1.2458138664221
1237663783672611506,27.6527011789859,-0.381820513986796
1237663783672611505,27.6529773453731,-0.381550981488865
1237678617429934638,27.6038359709352,1.24401802496675
1237663783672939173,28.3783015181822,-0.351273395589358
1237663783672939172,28.3786818833466,-0.351230919909653
1237666407381467764,29.237934769909,-0.480193200194051
1237666407381467765,29.2382866586997,-0.479953048416277
1237657071696806599,29.292469214968,0.835546563237782
1237657071696806598,29.2929471350714,0.835792107128721
1237663783136395597,29.0481408184551,-0.758038639621021
1237663783136395596,29.048546654532,-0.757817869012772
1237663784210006682,28.8045532943354,0.120413954208939
1237663784210006681,28.8049334592222,0.120227654137244
1237663783673135574,28.794059934485,-0.265726427446628
1237663783673135573,28.7944401728242,-0.265406914850318
1237663784210333950,29.5774091149839,0.0331812180523378
1237666407917748809,27.8808561403818,-0.123411940623663
1237666407917748810,27.8809688992933,-0.123091770575761
1237663784747074383,29.340809719834,0.593046110541323
1237663784747074382,29.3413377062515,0.593113230243195
1237663783136199167,28.6728057260775,-0.794673303722737
1237663783136199168,28.6728085587774,-0.795174575330101
1237657071160066722,29.5828748951157,0.406342292533503
1237657071160066723,29.5830420681884,0.406667783521246
1237663783673397579,29.4816224640148,-0.342947014297656
1237663783673397580,29.4819448634766,-0.342754984837696
1237657071160066496,29.5284078256409,0.21414690095692
1237657071160066497,29.5284462271965,0.214547606333403
1237657069549126359,28.8096206711699,-0.930300218449342
1237657069549126358,28.8099549238331,-0.930237601034871
1237657071696478761,28.5299220236556,0.815398715905395
1237657071696478760,28.5300930607275,0.815126722867399
1237663785284075786,29.5849075931287,0.871746474828541
1237663785284075787,29.5849718972134,0.871240165641301
1237663783136330409,28.9574028310471,-0.751499189012237
1237663783136330410,28.957723630901,-0.751303631450926
1237657069548798910,28.017751780086,-0.934463137939866
1237657069548798911,28.0182366241586,-0.934388820205075
