objid,ra,dec
1237679439890809589,40.7937640402827,-5.49919071285961
1237679253063598757,40.7806174784384,-4.96569436557697
1237679253063598218,40.7474618433836,-5.10031664501686
1237673700744233558,40.7902879553233,-5.21715997652514
1237673700744233497,40.7418926728082,-5.19501008365393
1237673700744167807,40.7359768646476,-5.46802085435544
1237679439353938291,40.7867846378814,-5.93884436902422
1237679439353938717,40.8949724997765,-5.92256119034759
1237679439353938074,40.8863204714982,-5.9057456380379
1237679439890809384,40.8423833598321,-5.63380514532877
1237673700207231372,40.8255892013807,-5.76002502555966
1237673700207231353,40.8476223366126,-5.79499204482071
1237679340034457802,40.7798391380807,-6.20326111492587
1237679340034523392,40.8438920971622,-6.10372476195165
1237679439353938581,40.867930637011,-6.06434133244821
1237679439353873096,40.7471589615772,-5.96730155544411
1237679340034457769,40.8316362462074,-6.16746512863311
1237679439353873132,40.7686542224925,-6.06595300501179
1237679439353938533,40.8583238583589,-6.08586577282783
1237679439353938028,40.8230509735909,-6.07365152653089
1237657630065623238,183.344996007794,52.9729600669109
1237657630065688921,183.39727230263,52.9297332487917
1237657857147666852,183.172719552646,52.8508231652568
1237657629528817931,183.388861307233,52.6256608303518
1237657857147732453,183.56483329659,52.716460435818
1237657629528818067,183.470925118211,52.6182503548421
1237657629528817670,183.403517550914,52.5598865554539
1237657629528752324,183.31867889159,52.5433262703937
1237657856610861155,183.426088379169,52.3304753111541
1237657856610796372,183.298863431585,52.3602273055273
1237657628991947060,183.446473643862,52.2224300954475
1237657857684603588,183.589454643545,53.3245836768868
1237657857684603100,183.574986887342,53.1765174800797
1237657857684603183,183.555241010117,53.147583205601
1237657857684603622,183.616068322162,53.1405336103406
1237657857684603039,183.611474742534,53.1646037290635
1237657857147797893,183.65819775961,52.9136124700162
1237657630065688837,183.571572133793,53.0412981996314
1237657857684603491,183.532195185426,53.1775864930077
1237657630065689428,183.568951946245,52.9908079158452
1237657630065689129,183.539849765301,52.9751382913829
1237657630065688718,183.575667581773,52.9412948467543
1237657629528949288,183.956631990737,52.6799526177398
1237657629528883396,183.745925743125,52.5760093130324
1237657629528883965,183.790216212356,52.6329978307496
1237657629528883409,183.829382070773,52.4970166835258
1237657856610927155,183.784606001374,52.3896970821768
1237657856610992548,183.974574265735,52.3527876584632
1237657856610926658,183.669236896479,52.3338321445503
1237657628992078262,183.909574740477,52.2322443692663
1237657628992012950,183.856506968488,52.2092740572989
1237657630602560514,183.58676823298,53.4056507097088
1237657857147994615,184.473013010517,52.864471549653
1237657857684734612,183.961132000478,53.1348987617304
1237657857684668875,183.709403368227,53.1686104487297
1237657857684668829,183.674058718316,53.1470751287679
1237657630065754725,183.77416641268,53.0503082057946
1237657857684668618,183.719949108817,53.151785512501
1237657630065820002,183.915207714469,52.9627195817594
1237657630065819956,183.889682143378,53.0233395479715
1237657857147863845,184.085886889453,52.8508641605801
1237657857147798044,183.787566101494,52.8904186660783
1237657857147798242,183.800754790548,52.8713064477292
1237657629529015158,184.316840851738,52.7025978645604
1237657856610992782,184.131175102173,52.3645039496384
1237657629528948933,183.992896992836,52.6577157612947
1237657629529014684,184.200982670661,52.5779444027904
1237657629528949390,184.018777062934,52.5694742141701
1237657628992143846,184.214567511153,52.2822546626423
1237657628992077946,184.054300935049,52.2622835336747
1237657857147994930,184.572487683976,52.8706153352884
1237657857147994282,184.400498181457,52.8085399561671
1237657857147994715,184.548574488284,52.7170483195309
1237657629529145670,184.633804233843,52.7107132920997
1237657629529080744,184.566762334859,52.5695019492775
1237657857148060087,184.688460194105,52.7443630035457
1237657856611189239,184.804902271682,52.320680682262
1237657629529080175,184.395164064496,52.5019877547942
1237657629529145750,184.676609878143,52.6103390090095
1237657856611123931,184.567023174248,52.4466248060934
1237657856611123398,184.542631848246,52.3237470338141
1237657628992209413,184.527576321921,52.2777470897627
1237657628992209232,184.43458934393,52.2489792481954
1237658613594783842,180.217625754587,50.4147976783958
1237658613594718654,180.093934419924,50.5043007893843
1237658613594849777,180.600484242934,50.50687366543
1237658205584032006,180.630036070598,50.6081051979542
1237658205583901322,180.184994483068,50.6120614846146
1237658205583901334,180.189990126128,50.6401374754011
1237658205583966799,180.275876179348,50.730535505088
1237658205584031982,180.586712730516,50.6589106932616
1237658614131720857,180.639699153087,50.7689072895552
1237658206121034367,180.9835532719,50.9913383752889
1237658206120968949,180.865625427966,51.107315528511
1237658206121033909,181.01036837694,51.076788420333
1237657627917485046,181.029770764722,51.229325956785
1237658206120968283,180.827099149475,50.9848103286361
1237658206120968970,180.869017515576,51.1584187206075
1237658206121033972,180.916449538112,51.0059323588382
1237658206120968734,180.761047404503,51.1467999208706
1237658206120902865,180.598745855381,50.9707209608984
1237657627917419189,180.751455938715,51.2766827500517
1237657627917550052,181.069911191173,51.3468478863195
1237657855536398633,180.814702768487,51.3940120201547
1237657855536398481,181.022124493725,51.4244018436632
1237658613594653164,179.902005593865,50.3239902294158
1237658613594653153,179.872110805335,50.5114790193631
1237658613594652827,179.877189670536,50.346044401879
1237658205583835946,179.873469457479,50.5297819231542
1237658205583835795,179.964158368319,50.6107137634458
1237658205583835353,179.943539999125,50.5841379317226
1237658205583835339,179.878583124987,50.6514439439607
1237658205583901251,180.115478459076,50.7196223462595
1237658614131589651,180.059103779944,50.7591904868858
1237658614131720724,180.571317301976,50.7870222998159
1237658206120902746,180.421161718629,51.0512416378634
1237658614131655057,180.311133330931,50.859023057511
1237658614131655315,180.360380669689,50.9110588462663
1237658614131654850,180.300589491644,50.9226071395661
1237658206120837581,180.26838022201,51.0259890413692
1237658206120903029,180.448097945494,51.1084252988957
1237657627917353064,180.428229603445,51.1697501933652
1237658206120903196,180.560902738792,51.0961157377726
1237657627917418962,180.59009014855,51.1974333994032
1237657627917353027,180.546314683812,51.2427796100536
1237657627917353550,180.518523987717,51.2825729438799
1237657627917419034,180.637204090072,51.3222581190488
1237658614131589722,180.160415827735,50.9030374210046
1237658614131654833,180.208867013013,50.8992222300734
1237658614131654957,180.21576142243,50.9536865851873
1237658206120772115,180.062457144145,51.0993586117822
1237658206120837447,180.183714922385,51.0738185112574
1237658206120837470,180.191000309776,51.105051533659
1237657627917287871,180.206598640518,51.2372451586256
1237657627917288157,180.211858841533,51.1808444209313
1237657627917222666,179.985696770663,51.2278376208006
1237657627917288062,180.095016385262,51.2681906217847
1237657627917287826,180.166890574573,51.3010334210824
1237657627917287702,180.274237351355,51.3334215286403
1237657627917287950,180.270638975408,51.2844333818731
1237658205046899266,179.733546859734,50.2982129106739
1237658613594653287,179.752813239421,50.4304634742338
1237658613594652983,179.756274120998,50.4759625610604
1237658613594587651,179.721961650164,50.4915589000006
1237658205583770239,179.718629583183,50.6615824726222
1237658205046898847,179.682825191894,50.1202881570886
1237658205583835659,179.87556653892,50.5876546938096
1237658205583835476,179.755080288128,50.6633764361421
1237658205583770250,179.71698117747,50.7176538346216
1237658205583835897,179.788323620945,50.707884335295
1237658205583835600,179.833494369512,50.6916850428887
1237658614131523984,179.831540485851,50.7860676780135
1237658614131589498,180.083122573604,50.8409963559349
1237658206120706327,179.86524722273,51.1201594991361
1237658614131523896,179.742747228188,50.8674801899995
1237658206120706272,179.856058501575,51.0765528826531
1237657627917222184,179.872051978954,51.1591108798145
1237657627917156917,179.825774123588,51.1617165213761
1237657627917222592,179.922824590724,51.193621004927
1237657627917222269,179.922570320877,51.2393874985106
1237657627917156844,179.776279526452,51.1955722331138
1237657627917222177,179.85732248893,51.2062680567655
1237657627917156810,179.753878957374,51.2294957106144
1237657627917156921,179.820726114369,51.2190765966161
1237657627917222678,179.989102270199,51.3077990342071
1237658614131458370,179.502811613031,50.8616378283201
1237658206120641069,179.671450768753,50.960942117958
1237658206120640953,179.595853580102,50.9947253978492
1237658206120641134,179.684442804998,51.0993947985654
1237658206120575625,179.413727696716,50.9707457971354
1237657627917156772,179.738400097111,51.1393416135208
1237657627917156738,179.715228614515,51.171375557126
1237657627917157109,179.682262994178,51.1961307971798
1237657627917156578,179.607194841015,51.1917207409447
1237657627917091474,179.485697589514,51.204550087229
1237657627917091609,179.595863964217,51.2188029014127
1237657627917156662,179.65924339905,51.2074534826647
1237657855536071181,179.64920599376,51.3492327682472
1237658613057585630,179.242970925296,49.964164509104
1237658205046768374,179.303004969354,50.1432917270013
1237658613057585879,179.240816688384,49.9936076266364
1237658205583704226,179.328212961937,50.5667430182421
1237658205583770004,179.583573485967,50.641473577872
1237658205583704200,179.483553649975,50.5033616133442
1237658205583639140,179.200211898021,50.5421474293047
1237658205583769784,179.599741809042,50.6886520697531
1237658614131458359,179.50695039001,50.7356700166002
1237658614131392840,179.314867753665,50.9102650740824
1237658206120575463,179.311619986541,50.9448059857003
1237658206120575635,179.412193269332,51.0154667296536
1237658206120575423,179.274121063231,51.0432993217743
1237658206120575475,179.319663790847,51.0033952339765
1237657627917091075,179.371563317586,51.2686765685774
1237657627917025425,179.318077626798,51.3095646997745
1237657627916960353,179.124599724931,51.2029149558678
1237658613057520091,179.070475467664,49.902369076738
1237658613057585807,179.125517887435,49.9218597713285
1237658205046702736,179.028099773694,50.0636422970163
1237658205583573865,178.865020681156,50.6684930207327
1237658205583573646,178.969240739281,50.6566341019666
1237658614131262055,178.923000771728,50.7796967929078
1237658613594456247,179.127824507863,50.2994875002377
1237658614131327467,179.075299553672,50.7197835581382
1237658613594456074,179.120475851037,50.428103961044
1237658205583573706,179.020010443037,50.5019886551643
1237655370903912802,210.030019347306,60.9847252001674
1237655465384674255,210.379426243816,60.6286314348616
1237655370903912712,210.177763663504,60.8142726588906
1237655370903912962,210.126659845873,60.8869050566207
1237655370903978387,210.273159760184,60.7603507939164
1237655465384608254,210.271430582582,60.7060358386327
1237655465384608271,210.271984206677,60.6877198063282
1237655465384673899,210.476165202316,60.5902267555961
1237655370904044012,210.695294936451,60.7652421896056
1237655370903978575,210.388570235195,60.7351284487957
1237655465384674170,210.662013214227,60.615991024061
1237655370903978375,210.295066079861,60.8094408242497
1237655465384673575,210.442643405637,60.5301170736412
1237655465384674024,210.531895005662,60.5648087593883
1237655465384673780,210.396835534312,60.5615260889427
1237655465384674152,210.624287401078,60.589332403318
1237655464847803103,210.308627213282,60.2829392022912
1237655370367173122,210.423910559118,60.4121113193227
1237655464847803240,210.283187360839,60.1441510900301
1237655464847803215,210.361879537053,60.255048339046
1237655464847868398,210.476268529532,60.1960636527948
1237655464847868317,210.324968724137,60.080535779772
1237655464847868303,210.40042357519,60.1834244839197
1237655464847868472,210.504714827868,60.1779992543882
1237655464847868702,210.61653837874,60.1478982252472
1237655465384804810,210.992126175394,60.4989103314876
1237655464847933916,210.706419175527,60.2036707165106
1237655465384739387,210.818436242696,60.5812641051216
1237655464847934285,210.848206415303,60.102897645908
1237655370367304247,211.043450293126,60.2978152281953
1237655370367369654,211.223903972862,60.3101667093978
1237655464847999196,211.220852691265,60.1013370018345
1237655370367369275,211.165991078591,60.2495272185509
1237655464847999226,211.138886994696,60.0174943693538
1237655109456494992,206.607732774426,59.0977693529276
1237659326552146585,206.429721999611,58.90051072442
1237655109456429353,206.30567070438,59.2418057314276
1237655109456495180,206.823698163886,59.1859542258397
1237655109456560443,206.784460221589,59.0309583381822
1237655109456364130,206.30267193176,59.2801915920854
1237659327089017595,206.73079916949,59.2727343352977
1237659326552211587,206.733371749627,58.960363413589
1237659326552211922,206.626153377875,58.9433406108594
1237659327089082803,206.934350944577,59.2998104289123
1237655463236665712,206.973834605353,59.4759231874271
1237659327089017039,206.569070317764,59.2810188927721
1237659327089017160,206.607282263692,59.4609509146457
1237659327089017511,206.65595040307,59.3237198762758
1237659326552015354,205.826283754252,59.08796462078
1237659326552080733,206.053805252734,59.0502703852318
1237659326552015289,205.784500222299,59.0989203264984
1237659326552015239,205.753426818099,59.111396867621
1237655109456363897,206.015518315841,59.1808264019806
1237659327088886144,206.012682776996,59.4368792758601
1237659327088885922,206.203546975363,59.4215414222486
1237655109456298684,205.964675428739,59.2058858879495
1237655109456364074,206.16623595615,59.1299140061308
1237659326552015599,206.021456219107,59.1402489417237
1237655109456364014,206.108391449154,59.1392907665109
1237655109456298347,205.714542562459,59.2440478903029
1237659327088886079,205.941763250753,59.4275190744255
1237655109456364222,206.047824660698,59.1994792403005
1237655109456298464,205.866622641963,59.3375833223317
1237655108382687463,205.996226211786,58.4106642334116
1237655108382622307,205.792143796015,58.4882974497041
1237655108382687373,205.933300072602,58.4044853318798
1237655108382621892,205.698823183493,58.3237014941896
1237659326015144638,205.656577959745,58.5704935610692
1237655108919493039,205.815432758031,58.75735223452
1237659326015209884,205.84464190933,58.6399228078554
1237655108919427605,205.592201421784,58.9046088291042
1237655108919623843,206.450981067683,58.7125975943733
1237655108919558631,206.240904308122,58.8875935594402
1237659326551949710,205.491980764894,59.170773763881
1237659326551949749,205.473848324062,59.0612837356878
1237659326551950050,205.633007651789,59.0349529210906
1237659326551949953,205.575233197603,59.0248952417644
1237659326551950007,205.7099692727,59.1898476328872
1237655109456233114,205.593444989476,59.2211360541369
1237659326552015211,205.713410230853,59.0738907393471
1237659326551949770,205.537267804776,59.1387155948427
1237655109456233358,205.596982162634,59.252292056652
