objid,ra,dec
1237657190908167035,6.82913288559064,-0.195419976496102
1237663783663501990,6.829277141317,-0.417127737521117
1237678434328183598,6.82928221388753,1.10834297688856
1237663782589759858,6.82933676568962,-1.12686341403238
1237657191445037819,6.82964595073628,0.244731520372419
1237657190908167040,6.82976343523313,-0.152476816503553
1237678433791181868,6.82978137272511,0.658625852636968
1237663782589760453,6.82982026282758,-1.22719915418526
1237663716017308464,6.82986311045988,0.517579669988188
1237663782589760077,6.82990302570253,-1.25602705059729
1237657191445038249,6.8300049465102,0.300457730838251
1237663783663501986,6.83028709751117,-0.334744812819296
1237663783663502513,6.83078450650824,-0.385165296023035
1237663783126631463,6.83078801830855,-0.656570656726643
1237663278467645740,6.83087919258489,0.902777688754487
1237663278467645586,6.83090701557893,0.886621720866385
1237657189834425279,6.83112835021956,-0.936337498968
1237657189834424666,6.83116086057686,-0.840570744635486
1237657189834424926,6.83122093573814,-1.00683460344812
1237663716017308831,6.83188219978558,0.596723370448076
1237667171855369095,6.83194708826709,-0.626519815546524
1237657190371754489,7.78642334960779,-0.429671249005204
1237663278468039547,7.78643287318394,0.864609395465411
1237663204917576155,7.7864913802525,0.64159310407279
1237663278468039121,7.78654818023384,0.964250166943967
1237663782590218912,7.78664020857267,-1.2296179389771
1237657191445496734,7.78668842647141,0.392075303007123
1237657191445496735,7.78688879733431,0.376945314498369
1237663278468039124,7.78692523615049,0.868274015621834
1237657189834883548,7.78700974109609,-0.880587089583335
1237657190371754505,7.78709288674094,-0.592310340461373
1237663784200831375,7.78716193260666,0.0372732533866712
1237663784200832364,7.78719913077966,0.00853363388224979
1237663716017767460,7.78749291779201,0.571063377099885
1237657191445496299,7.78754415261426,0.397018134387069
1237663784200832365,7.78756793640897,0.144146228021058
1237657191445496044,7.78768961573536,0.247491802456425
1237678433254638129,7.78779217562724,0.789097795840621
1237663784200831378,7.78785631819501,0.157413792743688
1237657190908626193,7.78804612399728,-0.0372723188449007
1237663783663960475,7.7881982537966,-0.393529522527296
1237657191445496307,7.78840964643967,0.230963810665233
1237657192519238111,7.78859090550338,1.22281632540051
1237657190371754511,7.78897564389206,-0.50127708293099
1237663783127089543,7.78899500044462,-0.800654337910906
1237678433254703708,7.78910311049314,1.06624846162676
1237657190371754512,7.78924841543778,-0.427147731536893
1237678433254703681,7.78926869888632,1.05084110966768
1237657190371754840,7.78941237689958,-0.577726313558298
1237663783663961060,7.78954117767054,-0.405654171580677
1237663784200831392,7.78973349128941,0.19677749709237
1237663783663960483,7.79001387270793,-0.390424435601789
1237663783663240234,6.28545964161952,-0.343194111549972
1237663716017112423,6.28574407811493,0.544050466901118
1237663278467384137,6.28585798115003,0.956123658139851
1237663278467383841,6.28602541762183,0.863026368969725
1237663278467384138,6.28631071225777,0.900933347972401
1237663783663240015,6.28643316835208,-0.243100651928335
1237663784200111526,6.28670816144389,0.199285870621964
1237663784200111668,6.28680952219979,0.0606040859683755
1237663782589563284,6.28707813288427,-1.25745234379833
1237663784200177067,6.28716111607963,0.0720808482714375
1237663716017112062,6.28716488734494,0.457624086325394
1237678434327856135,6.28717170287168,0.656164132676888
1237678617420562635,6.28737155646849,1.2435466672493
1237663783126434287,6.28741067291377,-0.694450504111908
1237663783126434776,6.28750714208888,-0.666354689730697
1237663716017111469,6.2878232913427,0.563882276524547
1237663278467383608,6.28787954198449,0.924833867503717
1237663783663305933,6.2880160709479,-0.24056345443519
1237657190371099680,6.28813422163245,-0.513750301824416
1237657190907969896,6.28830966713321,-0.152093672321003
1237663782589563292,6.2886587798254,-1.22823952190874
1237657189834228118,6.28867941297813,-0.845384809273103
1237663716017112278,6.28883876303479,0.490660904759256
1237678434864857153,6.28901266643669,1.09278561323094
1237663278467384312,6.28914801120709,1.04967141910434
1237663784200569709,7.30514289214499,0.0128507825103916
1237663204917380038,7.30540725068656,0.64845851640051
1237663783663698804,7.30571047026745,-0.370621364989193
1237663784200569708,7.30573367578507,0.113129141451162
1237663783663699334,7.30574316533879,-0.385054415999766
1237657190908428498,7.30576424240837,-0.189157032725103
1237663204917379357,7.3058414565175,0.691723450243476
1237663783663698806,7.30584496945802,-0.375858636994471
1237657189834687166,7.30585282621956,-0.910794669080952
1237678433791443657,7.30589634827074,1.13798515616124
1237663782589956985,7.30622391910856,-1.24884646680473
1237657191445299728,7.30636481155352,0.374446394711034
1237657191445299729,7.30679677510676,0.301120665409745
1237657190371558177,7.30681178716327,-0.60900616478588
1237663204917379839,7.30684202772667,0.663043273102664
1237663784200569712,7.30692224791378,0.0105434135327711
1237663783126828116,7.30710567151114,-0.714667930972281
1237657190908428884,7.30710839199662,-0.134241516401988
1237657190908428882,7.30721266212402,-0.153462839142354
1237663783126828117,7.30730422447264,-0.806222916009208
