objid,ra,dec
1237657242970489099,140.432988995277,45.5475045677723
1237657242970423499,140.232748559874,45.6519079915901
1237657243507360365,140.236152723286,45.9747980533114
1237657243507425882,140.292822551968,45.9788156882344
1237657243507425682,140.30758769052,46.0388882210833
1237657243507491572,140.437155025233,46.1783059961902
1237657242433356543,139.986834081609,45.0155137914493
1237657242433422182,140.237952451215,45.1388128644455
1237657242970293035,140.010960136828,45.3020507054831
1237657242970423548,140.254127165808,45.4706095418967
1237657242970424082,140.254197548569,45.4905224063397
1237657242970424110,140.18890841382,45.595791039407
1237657242970424071,140.146539300378,45.5697024527779
1237657243507294811,139.936532978892,45.7802596940128
1237657243507294938,140.055897981752,45.9093739839553
1237657243507360405,140.082779197467,45.9753892602176
1237657243507360418,140.061358132472,46.0578386746211
1237657401346032170,139.817130074376,45.1349371932374
1237657242970292538,139.854297734259,45.3492367024483
1237657242970227670,139.770529828533,45.3927542773396
1237657242970292573,139.800929956237,45.4154032381604
1237657243507228964,139.661458622314,45.8139023664129
1237657243507163616,139.639818000355,45.7251392348423
1237657243507229250,139.81873608011,45.7159900851362
1237657243507294831,139.917283857641,45.8379170754282
1237657243507294812,139.87353756646,45.8442713293547
1237657243507294425,139.910896226615,45.922250475014
1237657243507294857,139.850117520197,45.9473380140269
1237657244044165772,139.673324395178,46.2393377668877
1237657242970030724,139.377643341679,45.0051854959491
1237657242970161884,139.626477502191,45.2147257234904
1237657242970227459,139.688446178504,45.2850156587475
1237657242970096502,139.334462528507,45.0881211981506
1237657242970030945,139.209817018386,45.0481589842262
1237657243507032745,139.251517219541,45.4309158998349
1237657243507098493,139.396969518648,45.6481099342845
1237657244044034707,139.341613572083,46.0106079324556
1237657244044100192,139.463886090175,46.0725433773049
1237657632186958562,139.395845918789,46.2141370294594
1237657632186958575,139.389837360326,46.2316715944059
1237657632186958603,139.419453159788,46.2324715064668
1237657243506836130,138.845676964853,45.2931228345197
1237657243506901440,138.895162517171,45.3805915106426
1237657243506770585,138.650757837773,45.1179951680852
1237657243506836030,138.726122488242,45.1583260670672
1237657243506770523,138.662137027345,45.2160371521868
1237657243506836040,138.683893260007,45.228711594635
1237657243506835811,138.635200449269,45.3249320942117
1237657243506836159,138.73858626748,45.2310136986279
1237657244043903623,138.951771183343,45.8441902638857
1237657632186761666,138.911027176453,45.9119706052564
1237657244043968979,139.149443829864,45.8947803203963
1237657632186827133,139.07409794403,45.996487752248
1237657606430196355,138.74132483819,45.9149986766481
1237657606430196414,138.801588055639,45.9319083761604
1237657606430130608,138.608701514385,45.7937944693649
1237657632186762091,138.936761647184,46.0425367689845
1237657769631941266,138.652042845977,46.0963687131503
1237657243506705103,138.379837114328,45.1574110380268
1237657243506770685,138.49618569219,45.291978458597
1237657244043707092,138.432124973595,45.5748478055667
1237657606430065160,138.370181738351,45.651138965181
1237657606430130448,138.608258610099,45.7647302405998
1237657769631810221,138.441302480722,45.8898963983834
1237657769631744826,138.280328180342,45.7769224360695
1237657769631810248,138.273378134431,45.8004241020598
1237657606430065216,138.311540822506,45.7808152941056
1237657606967001270,138.235067092038,46.0448651127984
1237657606429933953,138.00445029504,45.4715060016275
1237657243506639602,138.199195438199,45.1247649409722
1237657244043575965,138.094514471193,45.3474097468851
1237657606429868701,137.912779049948,45.4298140298169
1237657244043576022,138.158446811983,45.431260116309
1237657769631744426,138.179178398478,45.7247795735616
1237657606429933612,138.012158150929,45.5379710932438
1237657769631744252,138.098235847552,45.7782037409679
1237657606429999706,138.279696298973,45.5744143673381
1237657769631744870,138.079217195655,45.7565529912036
1237657769631810313,138.218742760327,45.8985422103088
1237657606966936442,138.102315952076,45.949956774006
1237657769631744289,138.099968723413,45.9129116602612
1237657606966936195,138.13317976293,46.0596678784006
1237657606967001484,138.188843503109,46.0937775154847
1237657606429737305,137.571981332121,45.1774017771471
1237657606429737657,137.657356056048,45.2588962708605
1237657606429803055,137.737197982125,45.3236197009873
1237657606429802801,137.638463205506,45.3869324438493
1237657606429868111,137.93491770998,45.5062709225689
1237657769631613400,137.784592894792,45.6599385868676
1237657769631744648,138.040410009019,45.7913092969061
1237657769631679195,137.873904700365,45.7774856257271
1237657606966870210,137.903372681104,45.9021227550763
1237657606966936465,138.009887743051,46.0685835542136
1237657606429672137,137.402209655861,45.1918401213753
1237657606429672069,137.375719746514,45.1627497207908
1237657606429672326,137.45180600396,45.1985407017275
1237657769631351644,137.217680489806,45.2683458663275
1237657769631417141,137.231879070143,45.3343134774014
1237657769631417268,137.406537072824,45.3245395948625
1237657769631416397,137.267569623954,45.4117814116383
1237657769631547954,137.495558788713,45.5713828830152
1237657769631547757,137.541746346286,45.5527722697964
1237657769631547869,137.690101011434,45.5546357258297
1237657769631548080,137.63793472296,45.5814398960951
1237657606966804797,137.76343558764,45.7959317146435
1237657769631548201,137.542471951647,45.612805411286
1237657769631482657,137.429340753469,45.5261669851692
1237657606966674108,137.398754804676,45.7209636905583
1237657770168549874,137.556705650677,46.0016097232332
1237657606966805321,137.735833531358,45.9191048713405
1237657770168615700,137.671362653696,46.1262603285946
1237657606966673634,137.393825306962,45.6097439428596
1237657606966674007,137.283304439619,45.664776723522
1237657606966673843,137.354854507252,45.7041218306115
1237657770168484279,137.368573491855,45.9405316330729
1237657606966674075,137.308316513224,45.7413069771487
1237657770168419266,137.233047202938,45.9307585276599
1237657769631416882,137.206111986941,45.4283752513967
1237657606966542477,137.053698064881,45.4517630326556
1237657770168352805,137.040594921438,45.7283850671145
1237657606966542582,137.015159783914,45.5571131204953
1237657606966608573,137.1731646694,45.5735015137029
1237657770168288169,136.938560409577,45.7421787729261
1237657770168287987,136.901439699316,45.7908869093533
1237657607503544951,136.925167398081,45.9649758832927
1237657607503544875,136.98038257768,46.103408659018
1237657608040546780,136.933014494473,46.5647575531899
1237657770705224080,136.782079293686,46.109168531513
1237657608040481344,136.834793751328,46.3966031779443
1237657770705224091,136.780894511507,46.1293516401466
1237679542429877044,10.8144604868476,22.4065756077245
1237679478011593711,10.9137034807059,22.7991936475992
1237679542429876984,10.7744038724904,22.5595530400385
1237679477474657300,10.7939120679737,22.337750230904
1237679542429941836,10.9066140199826,22.5645896899782
1237679542429942402,10.8693999393652,22.4657703101335
1237679542429942430,10.8966191499122,22.4830287463247
1237679542429876476,10.8348857817468,22.4919618136156
1237679543503749883,11.1856114244316,23.346490906999
1237666273660961670,11.0509617045746,23.6465596361519
1237679479085400859,11.1387987654965,23.5823122701714
1237679478548530089,11.1463203246115,23.0341766448752
1237679478548529869,11.1248477298324,23.0833996521827
1237679477474788229,11.1457398170249,22.3067599725854
1237679478011724084,11.194214694701,22.619218407439
1237679542430008194,11.1295776500457,22.4678051244972
1237679542430008042,11.1072753173968,22.4903140364653
1237679542430073521,11.1641886842387,22.4221443440404
1237679542967009812,11.3604861393777,22.8983217746903
1237679478548660687,11.4449898391111,23.1693111945296
1237679542967010054,11.4523267094094,22.9914015742985
1237679542430073721,11.3170637141437,22.4109866082325
1237679542967009956,11.347912174991,22.8315934199879
1237679478011790207,11.3874574819108,22.7750393100299
1237679478011790358,11.3701731261072,22.7347993702655
1237679478011790445,11.484440941997,22.774615201924
1237679478011789866,11.4086623334948,22.6991267804601
1237679542430139212,11.3992140527787,22.4279205220656
1237679478011724546,11.2854905209476,22.702947204224
1237679542430139020,11.3346517699088,22.5088848781762
1237679542430139242,11.4776951515118,22.5710490549674
1237679542430139057,11.3622596508991,22.4518309060641
1237679477474919306,11.4548157333903,22.3509385764763
1237666273661158166,11.4501192368373,23.6496705638353
1237666273661158232,11.4865783977358,23.6145877426337
1237679479085531733,11.5488469828952,23.5791172511913
1237679478548726620,11.615918177714,23.1398101568201
1237679478011265858,10.1367320828863,22.7760270058015
1237679478548661035,11.4976025077474,23.1819576719833
1237679478548661171,11.5147733581096,23.0011843784873
1237679542967075573,11.5634654715357,22.8804538769241
1237679542967075496,11.6223257685515,22.8788309552268
1237679478011855917,11.6562198806313,22.7323192971674
1237679477474984788,11.5155493728593,22.3516453473065
1237679478011265569,10.143387043811,22.6836591287031
1237679542430204614,11.6098309291582,22.4482239193708
1237679477475050346,11.6744587258795,22.3049640114132
1237679542967140885,11.6792574003235,22.8598371302482
1237679542967075513,11.6466632390431,22.9334856004568
