objid,ra,dec
1237666338653405719,19.6319433622506,-0.461086801649702
1237666339190080190,19.1272177773431,-0.110533624366861
1237666339190014573,18.973499514461,-0.0910799006153794
1237666339190014572,18.9740830414917,-0.0901084585298621
1237678617425805804,18.2162369749067,1.19729170608801
1237663783132201279,19.4661090635273,-0.710285539262423
1237666339190080339,19.165198137835,-0.0292659973620342
1237666339190080338,19.1661917848164,-0.0285161028289175
1237666338116469581,19.4340088973221,-0.864447402731606
1237666338116469582,19.4345850213061,-0.863283517901965
1237663783132135934,19.3779072974624,-0.787542397313871
1237663783132135935,19.3780165824837,-0.786212017529122
1237663783132464096,20.1140014902867,-0.816018156076047
1237663782595396268,19.6945569401157,-1.06619803402776
1237663782595396267,19.6956752833931,-1.0653990874107
1237666338653536418,19.8861823405994,-0.508762603289066
1237666339727213600,19.7485897853465,0.273662296406264
1237666339727213599,19.7488446629574,0.272302469648344
1237663783669137733,19.6339339980829,-0.350470578931695
1237663783669137732,19.6340484979082,-0.351813149688602
1237663785279488378,19.0402836696247,0.897589691791609
1237663785279488377,19.0415074931816,0.897469685800558
1237666339727344210,20.0782061526973,0.209715310386841
1237666339190211394,19.4005411660683,-0.0818926115998223
1237663782595199834,19.2713538978117,-1.05093341682449
1237663782595199835,19.272448026571,-1.05062105950831
1237663783669269398,20.0471462946657,-0.321986738993357
1237663783669269399,20.0476553046497,-0.323211368687627
1237663783669072997,19.5635613118623,-0.282449458281931
1237678617426461130,19.6400109123173,1.20278622459341
1237678617426461129,19.6410164205557,1.20369623410966
1237678617425805805,18.2173649186416,1.19663198216732
1237666339190211393,19.4017737558898,-0.0815773145512997
1237663783132463578,20.0817698749231,-0.785106117338097
1237663783132463577,20.0824185054424,-0.786042151203276
1237666338653667872,20.1267868632915,-0.587440991261689
1237666338653667873,20.1276897371746,-0.588392070196595
1237663783668810732,18.9463253830777,-0.224160927249851
1237663783668810733,18.9465767567255,-0.225306612523078
1237657189839602099,18.6345872397243,-0.942908356900468
