objid,ra,dec
1237667322717012083,177.040630268021,26.9465214454984
1237667322717143197,177.296109331103,26.9085209747364
1237667321642876991,176.006237955544,26.0733313044033
1237667322179747937,176.008684534703,26.391748125195
1237667429034426552,175.97883149032,26.3323244945217
1237667429034426550,175.980800979757,26.3026768498877
1237667321642942525,176.13891648748,26.020630247863
1237667322179879033,176.434714715284,26.4127862668011
1237667429034492002,176.146009866569,26.354172386731
1237667321643008280,176.453378014063,26.1197032014822
1237667429034623105,176.363273440022,26.3291006183552
1237667321642942571,176.181773047527,26.0260328933935
1237667322179944571,176.457926166793,26.4768994748816
1237667322179813509,176.185300101921,26.4674654505052
1237667322179813555,176.264958768273,26.4875644347615
1237667322179813526,176.212235135819,26.4625094455352
1237667321642876935,175.976153453763,25.9981175420545
1237667429571494046,176.368194068769,26.6361883354648
1237667322716750007,176.333861901051,26.9955312380671
1237667322716749867,176.265587013732,26.8277101128136
1237667322179879050,176.280521399272,26.522789240498
1237667322716749993,176.332757846382,26.8739334206058
1237667442967707797,176.396731448217,27.1284714129625
1237667429571494060,176.388987740502,26.7834985472953
1237667322716750018,176.355843261799,26.8298928279022
1237667429571428523,176.29279624793,26.6357081910104
1237667442967642239,176.196493602605,27.0482186570794
1237667322716749915,176.361883841607,26.9793220407179
1237667442967773207,176.450774004262,27.1248432346248
1237667322716684426,176.206332951149,26.9720327146454
1237667429571493896,176.323174965983,26.7673926111755
1237667442967707773,176.274932783827,27.172787257647
1237667322716815365,176.40590034554,26.9384740151366
1237667322716750123,176.391996056014,26.8508602533261
1237667429034426542,175.974489023265,26.3472769792369
1237667429034426492,175.909618376235,26.1935430983533
1237667321642811413,175.836240308037,26.1226292962099
1237667429034426523,175.969480927375,26.2030606202888
1237667321642811500,175.887151620442,26.0309595484253
1237667429034426460,175.844732811265,26.2440751486811
1237667321642811472,175.834300379232,26.0548707214691
1237667429034360900,175.75997174924,26.2735853832273
1237667322179682441,175.829966555738,26.420129370287
1237667322179682431,175.795353368,26.4931049873533
1237667322179682456,175.840021518222,26.4976469722227
1237667322179682406,175.776317645216,26.3944809346638
1237667429034426499,175.909129987834,26.2868092413587
1237667322179682471,175.897052532871,26.3716665672436
1237667429034426533,175.973569342199,26.1831238699578
1237667322179682424,175.793360023662,26.4064393245515
1237667321642746112,175.788704878804,26.063632065122
1237667322716684403,176.127108625111,27.0069951256541
1237667322716618871,176.020674130472,26.8217760102654
1237667429571362925,176.051959936373,26.6980036882303
1237667429571428452,176.142708518028,26.7080453840664
1237667322716684488,176.143989569768,27.0011047674643
1237667429571362922,176.03096069433,26.7882578572334
1237667429571362916,176.036322213726,26.6843994059982
1237667322179747945,176.0039508055,26.5158481687162
1237667322716684462,176.149895038735,26.9538597194257
1237667442967642271,176.0942877067,27.1656542874985
1237667442967642168,176.090831206723,27.0570958998995
1237667442967576734,176.067919166409,27.0074019779709
1237667442967576719,176.049233648755,27.0031624101951
1237667442967576668,176.009198125024,27.0983036791509
1237667442967642185,176.118331357628,27.131925111259
1237667442967642297,176.168190452917,27.1567252188971
1237667322179813486,176.137583873425,26.5227157346921
1237667429571231828,175.794818448988,26.5746185153473
1237667442967511248,175.806787576165,27.0417899439932
1237667429571297309,175.816030764328,26.6535588290626
1237667322716553445,175.903762858323,26.8308232145897
1237667429571297392,175.920341180111,26.5923299027105
1237667322179682330,175.799310196848,26.5590135481477
1237667322716553460,175.789967059629,26.8586689586053
1237667429571231976,175.781345386141,26.5840914591815
1237667322179748001,175.956661785323,26.514177310774
1237667429571297387,175.913695400945,26.6552073578531
1237667442967511146,175.84292938641,27.0478613649249
1237667429571231992,175.796137998537,26.7565729527417
1237667442967511197,175.905208033794,27.0619153956876
1237667322716553409,175.822611199839,26.8441309058157
1237667442967511137,175.813967034177,27.1025730690771
1237667429571232023,175.796682734939,26.719043942069
1237667322179682438,175.817908024807,26.5532930901196
1237667429571362885,175.967917082774,26.7576080253695
1237667429571231952,175.735239146842,26.7641570740263
1237667429571231904,175.661290275164,26.6181768599844
1237667322179617021,175.695172384418,26.5363256194463
1237667322179616901,175.717628971514,26.5406929324957
1237667429571232001,175.689256217541,26.7037887839481
1237667322179616989,175.664890314461,26.5306149077218
1237667429571231981,175.774746872402,26.7547702182297
1237667429571231889,175.643920711943,26.7519627862386
1237667442966986869,174.531543600997,26.900776711688
1237667429571231936,175.711548542902,26.7610143733256
1237667442967445613,175.650699953069,27.0099834371507
1237667322179682411,175.767285855712,26.5244639698768
1237667322716553380,175.758634276551,26.9155956422253
1237667442967445661,175.746944901868,26.9929498237012
1237667914349740108,192.522175420937,18.8127125272887
1237668625700028529,192.707367834404,18.5081528196925
1237668625700028551,192.748867934732,18.5621869017381
1237668625700028545,192.743489673554,18.5156029719
1237668625699963063,192.555826724216,18.4481640283542
1237668625163223127,192.859033549534,18.0708660498975
1237668625163223150,192.87517232559,18.0653572773189
1237668624626417768,192.950746297032,17.658633724492
1237668590800076947,192.910459163373,17.8177646199106
1237668625163223175,192.891981861656,18.1054149653424
1237668590800076961,192.936689035877,17.9378937294423
1237668590800076970,192.932292166905,17.8287767650024
1237668625163223105,192.826226068311,18.067130309142
1237668590800076932,192.878292570497,17.9584148991372
1237668590800076937,192.873199374867,17.8282096055722
1237668624626418057,192.951615964867,17.6312892034777
1237668590800011469,192.798439744585,17.8322622938957
1237668590263206103,192.920570461704,17.5150042174796
1237668590263206027,192.789524019103,17.5308497066163
1237668590263206067,192.855965041991,17.5117936072342
1237668591336947853,192.886272338478,18.2438365138628
1237668296596717697,192.773889452902,18.7129464387378
1237668591337013314,192.992415215864,18.2895903270922
1237668625700094106,192.839127783288,18.4100809890629
1237668591336948368,192.938690445977,18.2670658654928
1237668296596783280,192.999288843707,18.5697139568518
1237668296596783276,192.998323847272,18.6130147640865
1237668591336882346,192.803923512561,18.2970344769572
1237668591336882354,192.816909945708,18.2775346232075
1237668625700159509,193.007598304148,18.3973435310968
1237668591336882318,192.764148293472,18.2489309102642
1237668591336882343,192.7947958826,18.2694747407511
1237668296596783220,192.907606660635,18.6300971416264
1237668591337013381,193.081463682509,18.3433555030677
1237668625700159535,193.044176473025,18.5543530653978
1237668591336947880,192.932273993331,18.2266744518249
1237668591336882329,192.776882511812,18.3936238147452
1237668591336947823,192.847597626708,18.3524756135602
1237668590800273536,193.361115234587,17.8125413310681
1237668624626548976,193.316360945709,17.7143103249833
1237668590800207974,193.11879875948,17.8945241567094
1237668624626483335,193.213257397875,17.7487507816882
1237668624626548927,193.278103585367,17.6818029212154
1237668625163288680,192.964682130219,18.0828111524478
1237668624626483204,193.108185297159,17.7456099251309
1237668624626483391,193.258804703027,17.642723267184
1237668624626548971,193.303834516728,17.6127850509975
1237668590263337718,193.217025898801,17.5287359918849
1237668624626549003,193.338901719753,17.6134324938594
1237668590800142828,192.983970897816,17.8198596751808
1237668590263271532,193.011880634792,17.547945845633
1237668590263271557,193.0286933516,17.5464891685544
1237668591337078862,193.183050322634,18.3799177883287
1237668625163485410,193.5416905528,18.0946368998207
1237668296596848834,193.135424185244,18.562386719313
1237668625700225568,193.219524142016,18.4263117549483
1237668591337144426,193.413289898954,18.3653974806123
1237668591337078863,193.183316222432,18.2241566767513
1237668625163485382,193.583954129203,18.0818559627278
1237668591337013414,193.107115615526,18.1800235756709
1237668591337144398,193.361206786309,18.1892269029868
1237668296596848779,193.111116848575,18.5581906698011
1237668591337013401,193.100028458075,18.2600619534092
1237668591337013399,193.101294497694,18.3065460736755
1237668625163419834,193.304625155327,18.1278883441989
1237668625163550815,193.633855004516,17.9712477462142
1237668625163485365,193.544264134618,18.0170464334516
1237668625163485417,193.554234413312,17.9634909716772
1237668625163485343,193.528296052578,18.0002854532571
1237668625163550835,193.656416945846,17.98939094155
1237668625163485306,193.446245287052,18.0589102093258
1237668625163419975,193.381760852475,18.0399885692142
1237668590800404544,193.59141679855,17.7748505353304
1237668590800404566,193.593914957665,17.8187200539745
1237668590800339051,193.452496244234,17.7945882015251
1237668624626614340,193.468961487252,17.6553636181284
1237668590800404599,193.634150121102,17.8945627033932
1237668590800404582,193.622639860426,17.9223176025414
1237668624626614433,193.446925425011,17.6356014903517
1237668589190447212,195.101819852709,16.4296708415997
1237668589190512788,195.373590559467,16.5725196473991
1237668623016657127,195.049618331595,16.2969435994218
1237668588653641779,195.229226245499,16.1062513805423
1237668589190381725,195.053063379577,16.49662008101
1237668623016722588,195.211511242358,16.2338326434328
1237668589190578257,195.440097839906,16.4116985981646
1237668623016722574,195.205135696007,16.3446834279504
1237668589190447408,195.221384308436,16.6050581603071
1237668588653641807,195.278147332488,16.0915373734632
1237668589190578310,195.539791706475,16.4905934506387
1237668623016788185,195.314645176998,16.184951514097
1237668589190447245,195.149298285375,16.5737784240164
1237668624090595513,195.496362520784,17.048370715987
1237668590264320084,195.460423088728,17.2912700951845
1237668623553724636,195.52162876626,16.7230654564287
1237668589727514863,195.651381909899,16.8670291991529
1237668623553724618,195.488563033995,16.7870226388796
1237668623553790181,195.590061482792,16.7802361874252
1237668623553790136,195.671628761193,16.5858560117128
1237668589727449443,195.436646035117,16.9879265724597
1237668589727514871,195.670735586533,16.8514219826024
1237668623553725062,195.473899154718,16.7527894151303
1237668590264320162,195.503388881067,17.3852481516646
1237668623553790008,195.661124881478,16.6192112849852
1237668623016657079,195.001859107757,16.344116925162
1237668588653445228,194.890977075571,16.1953454676128
1237668588653510669,194.934984583701,16.1288624168595
1237668589190381666,194.972294054715,16.5859416959933
1237668623016657106,195.026565037353,16.3738943117808
1237668589190381691,195.022294485648,16.5374450943037
1237668623016657027,194.917643708586,16.2170283260167
1237668589190381660,194.962163013548,16.6051531496109
1237668589190381670,194.971467019183,16.5108157654375
1237668623016657045,194.935720869229,16.3026484553729
1237668588653510868,195.001775779674,16.0499601486882
1237668588653510769,194.9366537165,16.0757420466978
1237668588653511243,195.003002796173,16.0288356804344
1237668588653510806,194.997522175286,16.1740445536807
1237668623016657092,195.014549711381,16.2586058415224
1237668589727252598,195.01852154742,16.8778813315375
1237668623553528652,195.048160788085,16.6976816124023
1237668589727252636,195.08326697157,16.8657311448221
1237668589727383610,195.272633536642,16.8296999011622
1237668589727252631,195.090710328708,17.0204340877197
1237668624090398842,195.082778526808,17.2425138817896
1237668623553659024,195.250648988434,16.6632209261969
1237668624090530004,195.404251476879,17.1846050541176
1237668624090530138,195.420041807172,17.0385065108486
1237668624090398837,195.059141614481,17.1975850851487
1237668589727383676,195.374926693525,16.9980832627249
1237668589727252609,195.032350897482,16.9463369049227
1237668590264124041,195.089912221296,17.2871887138051
1237668590264123525,195.066764067284,17.2664252636681
1237668590264189115,195.148851412035,17.3051445322914
1237668589190316075,194.841249058043,16.4403662355516
1237668623016526046,194.664325495723,16.3844079670418
1237668588653445289,194.849046224943,16.0528702877008
1237668623016591547,194.882971264864,16.4072219011197
1237668623016526030,194.634943673484,16.3772072184674
1237664292080124016,194.953798051076,15.9821510022091
1237668589190316150,194.823419163485,16.4381651390669
1237668589190316168,194.865400320384,16.5930735750492
1237668589190185069,194.611092404897,16.5967917714825
1237668623016591612,194.86509714578,16.3058555450648
1237668623553397735,194.777779718813,16.639961219871
1237668589190185105,194.572819311279,16.4523763579312
1237668589190250648,194.767219740051,16.5688655972755
1237668589190316523,194.831520984887,16.626112594246
1237668589190316161,194.844548436381,16.6139384309666
1237668589727121531,194.736535381741,17.0148382917377
1237668589727252539,194.963532223172,16.8372987106168
1237668623553462378,194.856316685469,16.7839654741972
1237668589727121586,194.796992795254,16.9838412494439
1237668589727187020,194.844563224567,17.0245296861482
1237668589727121537,194.736426905098,16.9651955349838
1237668624090333353,194.872101624512,17.0943181711355
1237668589727252575,194.99187314256,16.8594035847756
1237668589727252487,194.956993842357,16.9330205093585
1237668589727252662,194.977678009225,16.8754225288359
1237668589727187042,194.881769974926,16.9819955508187
1237668589727187098,194.942128102029,16.9223889199428
1237668589727252563,194.993490067992,16.9679430024337
1237668624090333320,194.890434675384,17.0749401921417
1237668589727252553,194.987341795016,16.919433777811
1237668589190054033,194.25981707412,16.6176005737359
1237664292079927398,194.5259475274,16.0095400702836
1237668588653248576,194.347580356903,16.151924297393
1237668588653248660,194.338924648836,16.2107042481879
1237668589190119909,194.366370122373,16.5819867696886
1237668588653314114,194.445811793625,16.167276361266
1237668623016395306,194.414018992449,16.3419803573269
1237668623016460379,194.520645356055,16.2514826421376
1237668623016330023,194.266611020982,16.3933452119693
1237668588653314133,194.481072942143,16.181873276009
1237668623553265858,194.423813048434,16.6643559365332
1237668623553265805,194.344016276769,16.6573149627877
1237668589190119539,194.393550479636,16.5073469828046
1237668589190054127,194.214471410879,16.5067393557662
1237668623553200221,194.265401249265,16.6880461958682
1237668589190185023,194.489219246362,16.6177675312289
1237668589727055950,194.484672635891,16.910508333406
1237668589727121520,194.69604954885,16.9865959450491
1237668590263861408,194.505244097701,17.473894742755
1237668623553331411,194.615253559182,16.8074886687414
1237668590263926816,194.554830779931,17.4055188838848
1237668623545860195,176.652842713331,16.7728026001695
1237668623545860546,176.651148632716,16.9020265860144
1237668623545860267,176.774855814079,16.8332799183739
1237668495245312139,176.715835790896,16.9126804085975
1237668623545925705,176.818907387743,16.8180602460748
1237668495245312423,176.684315283931,16.9268204398073
1237668495245312073,176.68815276404,17.0002099370904
1237668495245312395,176.675634557801,17.0177316185672
1237668624082796720,176.814405417798,17.1767348403398
1237668495245312112,176.757271249695,17.0927917075043
1237668624082731176,176.774385253036,17.1521559532015
1237668624082731112,176.687200253404,17.1695570454022
1237668494708310209,176.470139143851,16.5009347828743
1237668494708244501,176.241801404933,16.5805126152205
1237668623008858239,176.382901660595,16.3211008716884
1237668494171439212,176.38364275284,16.179982229622
1237668494708244645,176.276968943475,16.4775785922224
1237668623008858355,176.411889012741,16.3100730983971
1237668494708244681,176.280824663173,16.5238463174227
1237664292072325223,176.474339740252,16.0377197807379
1237668494171439224,176.428734807938,16.1049931812728
1237664292072259698,176.33052114346,16.014161471691
1237668494708310181,176.424368537857,16.5172130408942
