objid,ra,dec
1237657071694316206,23.565193394409,0.805801762463007
1237657071694316205,23.5654455452801,0.806461560224561
1237657069547422486,24.9060278244712,-0.857645158907255
1237657069547422487,24.9066564219427,-0.857255948574968
1237657069547487669,25.0404979844865,-0.924762751049694
1237657069547487670,25.041164579677,-0.924530762693501
1237678617428755180,24.9197985312649,1.25954308335696
1237678617428755179,24.920285828674,1.25890218600921
1237657071695429980,26.0492157354169,0.722735494066901
1237657071695429979,26.0498212367869,0.722547920126069
1237666407917224147,26.6469688382031,-0.184509396327941
1237663784209089589,26.7888878155173,0.149058429307694
1237666407917224148,26.6474434044904,-0.185030390032475
1237663784209089588,26.7891886206976,0.148438567076495
1237663784746156461,27.1313906046445,0.449866809060271
1237663784746156462,27.1319034325504,0.44945923530764
1237663784745960067,26.7578493357647,0.455929650688379
1237663784745960066,26.7585215301338,0.456365819947032
1237663784209613676,27.8617668948442,0.0241531228274476
1237663784209613675,27.8621996632396,0.023453866020078
1237666407918142407,28.7979172528352,-0.106550503807559
1237666407918142408,28.7984226436797,-0.106022179298717
1237663783672677079,27.7810237852855,-0.232988687845909
1237663783672677080,27.7813796685587,-0.232511447979248
1237666407918469895,29.5372173665075,-0.0817660899306258
1237666407918469894,29.5379291119533,-0.0820281433254404
1237663783136264880,28.8198543184638,-0.838651040337907
1237663783136264879,28.8199783459669,-0.839214664617802
1237663783673200916,29.0374246344099,-0.407869288430137
1237663783673921782,30.6211876636765,-0.399653317524715
1237663783673921783,30.6213294591543,-0.399107514160576
1237663783137051237,30.5874978141365,-0.743351983439303
1237663783137051238,30.5881489961933,-0.743375851042877
1237660027202830756,33.5999362813147,0.905071964882846
1237660027202830757,33.6004915584368,0.904780206980802
1237663783673200915,29.0377160922027,-0.407344894544192
1237657070088225442,33.9391336699773,-0.508453941001483
1237657070088225441,33.9398823616624,-0.508593415841636
1237663782600638929,31.6158268613835,-1.08237880474151
1237663782600638928,31.6159120871087,-1.08306202046283
1237666408458748437,37.2821013019495,0.21448664577092
1237666408458748436,37.2822262729155,0.215044119312169
1237666408456520057,32.1571126572735,0.265626013429059
1237666408456520056,32.1571214875341,0.266413860359146
1237657070089667016,37.1790066039236,-0.515323763342288
1237657070089667015,37.1794975688018,-0.515770390182891
1237666408458027173,35.6421813195637,0.395638796829539
1237666408458027182,35.6422877653794,0.396290429224554
1237663782601753274,34.1632274598431,-1.17937891779061
1237663782601753275,34.1638655099252,-1.17958126853389
1237663782602735737,36.4589138940835,-1.08064397188953
1237663782602735707,36.4592948845884,-1.08111389532194
1237663784748843989,33.305831214341,0.423905877625311
1237663784748843990,33.3065528769394,0.423693808895553
1237678617433801824,36.4853433058001,0.878075548388807
1237678617433801825,36.486050976661,0.877364080458764
1237678617433801826,36.4861335494083,0.878076197875384
1237663782601753343,34.2089975650789,-1.25658493169631
1237663782601753344,34.2093835792127,-1.25614313309402
1237666407921418501,36.304520014482,-0.152641226791962
1237666407921418500,36.3050751716603,-0.153131183575078
1237663783139737986,36.6798587055016,-0.790992351992033
1237663783139737985,36.6806034437211,-0.790907174645027
1237657584950378878,40.6454454490105,-0.939785608602695
1237657584950378879,40.6460571817154,-0.939872095952851
1237663783141638637,41.156926712139,-0.796875668442684
1237663784751464747,39.3221025628767,0.547431737593291
1237663784751464748,39.3227682267878,0.546989120066677
1237663783141638638,41.1576027169123,-0.797280218198065
1237657587097797476,40.4745138992682,0.663667164995988
1237657587097797474,40.4752346860296,0.663634426391728
1237678617434456568,37.9423809066699,0.902431647475441
1237678617434456567,37.9429711098204,0.901911083324455
1237678617971851825,39.1456783812525,1.23686091898406
1237657070628110867,40.7994012465938,-0.135400476764254
1237678617971851826,39.1461305497489,1.23637673150894
1237657070628110868,40.8001643783192,-0.135170071209794
1237663783141180491,40.121028618687,-0.777104912549429
1237663783141180490,40.1210816802105,-0.777882696839811
1237657584950182884,40.1335330743857,-0.953395575167981
1237657584950182885,40.1336029084687,-0.952650251133143
1237663783142818494,43.7310176386155,-0.820876352960159
1237663783142818495,43.7317255094895,-0.820817681694775
1237660024522605176,43.1090549741683,-1.11903097727604
1237660024522605174,43.1097639749781,-1.11984099893199
1237660024522605175,43.1098258394232,-1.11912323322463
1237663783678771623,41.6219077568116,-0.283227908620988
1237663783678771622,41.6223212558869,-0.282643849827404
1237663783678771636,41.6246240591265,-0.294734211294865
1237663783678771635,41.6252702937623,-0.294622272879713
1237657070628832237,42.4895123643103,-0.0926018516781107
1237657070628832236,42.4901839260513,-0.0922723849900715
1237666299479917122,45.9389541168074,-0.983283577263706
1237666299479917127,45.9390404444294,-0.982671818061413
1237660241384964839,44.4442938330735,0.52994935093838
1237660241384964838,44.4447606596967,0.530479406028366
1237660024524308970,46.9800403506731,-1.12860458159411
1237660024524308971,46.9803060358376,-1.1278732088733
1237666301628777034,49.0180372702782,0.818769182471891
1237666301628777033,49.0186722444599,0.818379300886253
1237663783144325629,47.2090048874034,-0.695809320635595
1237663783144325627,47.2092859504088,-0.695210595515002
1237663783144325630,47.2097946181799,-0.695866548731701
1237666300017836786,48.3211148422616,-0.545408679135669
1237660024523391410,44.8267393829929,-1.13114720117013
1237660024523391411,44.8271370756637,-1.13070412303174
1237666300017836785,48.3218799101402,-0.545236077930967
1237666300554641994,48.1146651717297,-0.127727708710976
1237666300554641993,48.1154148956099,-0.127547192092635
1237663783144915746,48.5908084908193,-0.688484656526023
1237663783144915745,48.5914191116695,-0.688291825171518
1237666300556083699,51.4258788052165,-0.024923854525798
1237666300556083700,51.4261308719335,-0.0254536974939158
1237660241385488978,45.6208102642365,0.529297363412451
1237660241385488977,45.6213479517528,0.528792935991737
1237666301091185749,47.3800328105538,0.245658536583438
1237666301091185748,47.3803613943235,0.246423581624652
1237663238739722737,51.8058207437091,0.131232091711161
1237663238739722738,51.8058554128671,0.130544830069769
1237666300021703152,57.1386138201231,-0.490568640383992
1237666300021703150,57.1393905654477,-0.490728778887184
1237663238206194108,59.510496830918,-0.241982890966776
1237663238206194109,59.511171530008,-0.241744650447143
1237666299483390322,53.8028114757223,-0.994236517458043
1237666299483390323,53.8028902477321,-0.993465915507813
