objid,ra,dec
1237660024521294780,40.108761374218,-1.23283035294686
1237657070090912441,40.1088609290081,-0.568769635234926
1237657584950182443,40.1091049692668,-0.871596829655092
1237678437016536263,40.1094652954002,1.0035855326179
1237666408459993522,40.109518667155,0.330790289651854
1237663783678050736,40.1097028979969,-0.21395145673302
1237663784751792358,40.109734693763,0.439967584039558
1237678617972245227,40.1098908003312,1.24495552252595
1237666407923122547,40.1100314454256,-0.116322391178705
1237657584950182849,40.1100944846204,-0.965245535814263
1237678437016535761,40.110219162318,1.02032303972477
1237657584950182851,40.1102327912477,-0.903438331431786
1237663784214922000,40.1103327139785,0.0417466395734626
1237666408459994108,40.1103913598422,0.295813622627718
1237666407923122548,40.1104215835029,-0.119203388335232
1237678617972245562,40.1104724275754,1.22116908552578
1237678617435374253,40.1105194780806,0.834287021139318
1237663237123998774,40.1105521256487,-1.04303027753346
1237678437016535762,40.1105783892596,1.02960434287562
1237657587097666069,40.1106225901482,0.691272100946994
1237678437016536072,40.1106253440336,1.13071036229783
1237663784214922002,40.1107063890771,0.012896732247702
1237666408459994242,40.1110376485115,0.411568115306226
1237660024521294954,40.1115349582433,-1.11952885292881
1237663783678051558,40.111679822027,-0.269748435505075
1237660024521294950,40.1117361272007,-1.14127144920609
1237663784751792864,40.1117613852703,0.582231879503295
1237663783141180185,40.1117838199762,-0.738038676862642
1237657070090912013,40.1118172667221,-0.5856922884503
1237663783141180187,40.1118267505636,-0.634609539819716
1237678437016536077,40.1119973165231,1.0988342650363
1237657587097666689,40.1120961886157,0.70713724715727
1237678437016536078,40.1121336664354,1.07496766351344
1237660024521294789,40.1122976391269,-1.16314812583686
1237663783141180188,40.1124341765024,-0.673381165955485
1237663783678051195,40.1126106232293,-0.262496526363324
1237663783677591577,38.9298967019684,-0.358885975816892
1237678617434849849,38.930010779447,0.865403672737948
1237663783140721072,38.9300807946367,-0.633355269307644
1237678617434850100,38.930362588961,0.888364345560743
1237657070090453355,38.9306421436128,-0.590596576432921
1237657070090453852,38.930644449318,-0.442994295745963
1237663784214463394,38.9307899239926,0.0928216127773365
1237660024520770149,38.9308717881553,-1.20519589983662
1237678437016011316,38.9309723951758,1.08407173119154
1237678617434850104,38.9316123334306,0.845139879320799
1237657587097141792,38.9322513189586,0.74094932012907
1237663783140720899,38.9324303319621,-0.7409687674746
1237663783140721546,38.9325071474365,-0.689554528833655
1237663784751334506,38.9326398321155,0.434141403187298
1237657070090453860,38.9331219320024,-0.429394512206564
1237657070090453858,38.9331516407669,-0.477727876524515
1237657070090453859,38.933155889539,-0.451403659455734
1237678617434850316,38.9336847727251,0.949808552998842
