objid,ra,dec
1237678617431179839,30.493901731484,1.14141150849303
1237678617431179835,30.4940875841278,1.18944196744249
1237666407382057193,30.4941929623064,-0.466764658359877
1237663785284469439,30.4942260919149,0.921691399799051
1237657071160460269,30.4942723485454,0.253295356957941
1237657069549912671,30.5896526017877,-0.866026757005033
1237657071697396194,30.589831196519,0.669950828791966
1237663783137051952,30.5903653964795,-0.75329192572452
1237657071697396507,30.5904127447684,0.667218320341379
1237678617431245570,30.5908657500318,1.19638837677925
1237663785284534691,30.5908790155143,0.938584479915575
1237663785284534996,30.5909253633294,0.880949327140818
1237666407918928408,30.5915584213114,-0.160827735872338
1237678617431245579,30.5918730528316,1.1330905986873
1237657071160525292,30.5919700523483,0.296566178030945
1237663784210793394,30.5919924891402,0.0646731642235842
1237663782600180395,30.5924841386179,-1.09485344722178
1237666407382058123,30.5926269781105,-0.431957613401356
1237666407918928773,30.5926586448005,-0.197114988955768
1237663784747663941,30.5930523701795,0.619570748731202
1237663782600180703,30.5932045518716,-1.09762826676621
1237666407919256290,31.3545913043631,-0.11374800848501
1237663782600508411,31.3546006670378,-1.15218779545874
1237657071697723900,31.3546695891862,0.758897189013473
1237663783674250073,31.3551800200973,-0.215077318397721
1237663784747991553,31.3552886822738,0.483963868839697
1237663784211121329,31.355358240219,0.0083685457844307
1237666406845514519,31.3553627459488,-0.932815024531008
1237666408456127717,31.3554562943951,0.264941922355122
1237666406845514520,31.3555159502207,-0.93564263530854
1237663784747991554,31.3556288895325,0.496509807158468
1237666407919256522,31.3561423941058,-0.121710244666589
1237678617431572692,31.3561624316772,1.01963502513899
1237666407382384904,31.3562399249928,-0.621359108743084
1237666406845514826,31.3563745949352,-0.898772225043244
1237657071697724253,31.3563977942985,0.81754680926229
1237666407382385360,31.3565030906694,-0.43871717940383
1237666407382385661,31.3568559769886,-0.611089317510933
1237666408456127718,31.3568630281463,0.315984220045577
1237663783674250075,31.357087695998,-0.284065367092365
1237678617431573458,31.3574027283968,1.02556082262402
1237666407919256300,31.3576612018267,-0.161154296625523
1237666407381926723,30.3359267083624,-0.576313024782657
1237663784210662548,30.3362376214898,0.0820936651465313
1237680099166455062,30.3362698681188,1.23863652751355
1237666407381927105,30.3363980052496,-0.490090410184466
1237678617431114575,30.3365990439391,1.00672849744934
1237657071697265340,30.3366049639531,0.676955853191003
1237663784210662216,30.3369540982465,0.0786712333014185
1237663782600049930,30.3370482981188,-1.15997546153037
1237663783673791588,30.3373604106027,-0.415550720252599
