objid,ra,dec
1237667782827245991,166.458243637411,21.4746247670966
1237667735575068972,166.434251208847,21.8502666623561
1237667735575068828,166.464016729125,21.6593615987061
1237667782827180527,166.350399025095,21.6038946677508
1237667783364051074,166.355023038395,21.8739074930885
1237667735575069185,166.375050326788,21.8272133368296
1237667783364051682,166.350631969303,22.0463957533606
1237667783364117059,166.465971254147,21.8663875972537
1237667736111875166,166.295785414514,22.0575526971861
1237667783364117072,166.448856194298,22.0249656601255
1237667734501261718,166.296794681297,20.8631901177342
1237667734501261503,166.352940669055,20.8513316676114
1237667734501196337,166.181062183516,20.9150993465242
1237667781753373196,166.283824522138,20.7348716796654
1237667782290309516,166.347962635713,21.0504113140637
1237667782290309333,166.339410624494,21.0863747906919
1237667782290244128,166.261850698541,21.1890590711796
1237667735038066940,166.209508966616,21.2190271421485
1237667735038067353,166.222715678067,21.2580040759205
1237667735038067327,166.204575370681,21.3583195399687
1237667735038132923,166.397497923743,21.2443275317878
1237667782827115144,166.231959581924,21.4531514277896
1237667782827115107,166.215070310839,21.5347247161522
1237667782827115205,166.252161555925,21.4525702340377
1237667782827115052,166.196197865466,21.5660687134198
1237667735575003801,166.303421686149,21.6981161054595
1237667735574938108,166.11750700272,21.7096356563172
1237667783364051383,166.218157848625,22.0287390336391
1237667736111874584,166.150436141231,22.0818056405159
1237667736111874715,166.194007893053,22.1009956935483
1237667734501130956,166.127875108597,20.7996807885933
1237667734501196621,166.147517426444,20.8879858301271
1237667734501130857,166.093288439187,20.8267086026259
1237667781753242268,166.070498557194,20.5804298274679
1237667734501196326,166.169937465861,20.954239219713
1237667734501196224,166.156190689693,20.8120838381299
1237667782290178517,166.08671695007,21.0746032884468
1237667782290178740,166.178971507002,21.031928972873
1237667782290243973,166.195536890329,21.1152122513022
1237667782290178655,166.126390004967,21.1711777368597
1237667735038066993,166.0842110947,21.255023987775
1237667735038001785,166.072304505809,21.2991616425921
1237667782827114943,166.17550218938,21.4289078725592
1237667782827114514,166.151393808983,21.4049665855466
1237667735574938351,166.063019577886,21.6681749380315
1237667782826984118,165.918727501334,21.5381332928862
1237667735574872744,166.017941446677,21.6944890548077
1237667783363920617,166.05902765179,21.8314964983549
1237667782827049161,166.101004940731,21.5222686012397
1237667735574937896,166.042960471952,21.603312426787
1237667735574938045,166.081094909379,21.7859810452071
1237667735574872529,165.921773841607,21.7061911827465
1237667783363920826,166.037818873601,21.8540495392852
1237667783363920634,166.050363972515,21.9710719135087
1237667783363985662,166.075939663951,22.0079397058939
1237667782827049418,166.029307812826,21.4609167840606
1237667736111743339,165.959478103993,22.0731122101516
1237667734501130813,166.072212867879,20.8775317515288
1237667734501131165,166.08921186691,20.9446251037331
1237667782290112929,165.924554288994,21.118476147733
1237667735037936390,165.923038244972,21.1938172362148
1237667735038001543,165.961884680486,21.2280438711984
1237667735038001394,165.938539210834,21.2514748180714
1237667735038001568,165.964747646137,21.3065543858594
1237667782826984019,165.895301132936,21.477168799473
1237667782826983586,165.850155260307,21.4779782768295
1237667782826918685,165.763578005749,21.5451538854514
1237667782826918146,165.774883138978,21.5176438664855
1237667735574807168,165.799445258685,21.5980529169227
1237667783363854527,165.777054047506,21.802416020232
1237667783363789814,165.649331731803,21.7696656134426
1237667783363789706,165.744198975354,21.8223542559909
1237667783363855049,165.831414220534,21.9173960428675
1237667736111678235,165.772491509642,22.0266611318119
1237667783363855317,165.807927816987,21.9757994638727
1237667736111678292,165.788986679854,22.0920091419737
1237667734500999880,165.81043311151,20.7409858603952
1237667781753241789,165.946069687447,20.7021976470981
1237667734500934240,165.605999022128,20.8276204221009
1237667734501065405,165.925479755362,20.8272060976521
1237680277941649667,353.257888985698,27.9611584465928
1237680277404844709,353.487128683595,27.6033937891033
1237680277404779017,353.241363832901,27.5736411915134
1237680306941461012,353.212753555142,27.373301318089
1237680276867973530,353.418578175842,27.1348088650447
1237680276867907768,353.229501219657,27.1648940337213
1237680306941395779,353.163869854362,27.2141399601765
1237680277404713042,353.152019375492,27.4251374007516
1237680276867908277,353.336524060965,27.2218167381859
1237680276867908500,353.353235753618,27.0645227804798
1237680306941461535,353.388147805463,27.2315036140992
1237680276867908232,353.321286019756,27.1393399286996
1237680276867842758,353.182350278464,27.1871850265488
1237680277941715493,353.392715746255,27.9862711760516
1237680307478463033,353.526166179715,27.8171312057688
1237680308015333687,353.50722777803,28.1456294530119
1237680331100717917,353.440452244308,28.3444020155483
1237680528670261545,353.358490801727,28.4625677441057
1237680331100783245,353.51621816463,28.2477061057471
1237680277941781245,353.506173437991,28.0657820511357
1237680331100718075,353.356218347656,28.4174687774367
1237680308015268644,353.447013442285,28.1200213019066
1237680307478397879,353.483130466515,27.8015423831974
1237680308015268801,353.454950366587,28.1701810572357
1237680277941715470,353.388075733793,27.8920981172984
1237680307478397294,353.394434795788,27.7849089582165
1237680307478463213,353.609700077333,27.6971405132832
1237680277404844616,353.447259115032,27.5345210315728
1237680307478462531,353.595353595066,27.6735589375294
1237680306941592372,353.622580996975,27.4510064000576
1237680277404910355,353.68161473641,27.6031494152051
1237680277404844691,353.486715202965,27.4874308164877
1237680306404721196,353.624484123439,27.0278917735611
1237680276867973674,353.506760872482,27.0562451642509
1237680306941526794,353.483561764751,27.2714030343139
1237680306941526780,353.470487027789,27.3615377982177
1237680276867973731,353.536873088188,27.1256408739806
1237680276868039301,353.660838847667,27.1921154623891
1237680276867973358,353.451349830389,27.0277833575324
1237680276868039262,353.654203861121,27.1014370799222
1237680306941526350,353.501034782361,27.3293930638774
1237680276867973375,353.511840894425,27.1712116483601
1237680308015399465,353.68358341641,28.134384022661
1237680331100848544,353.67486089083,28.4200098166963
1237680307478528904,353.731357600515,27.8824227950663
1237680331100848644,353.796569895408,28.3623462752646
1237680308015399403,353.645196529369,28.2229298257655
1237680277941846186,353.65982778435,27.9661350673324
1237680308015399422,353.657379013061,28.1825269136623
1237680277941846686,353.678491885425,28.0694788816516
1237680307478463334,353.65727231134,27.7284591808985
1237680307478528552,353.730079749912,27.7608913371695
1237680277941846673,353.642864392967,28.062931159996
1237680331100848533,353.653557941233,28.4359507792905
1237680308015333460,353.615224100982,28.1881687601255
1237680308015399272,353.770702729182,28.1317680910008
1237680277941846194,353.679829693547,27.9177375095226
1237680306941658181,353.812115453417,27.4591590632045
1237680306941657689,353.755125966656,27.46495597747
1237680277404975488,353.812630061953,27.6026225232913
1237680306941658444,353.803303678795,27.2993342386584
1237680277404975716,353.772501237407,27.5582489468693
1237680306941657122,353.753998485487,27.3713333774927
1237680277404975168,353.743761721055,27.5888677172857
1237680276868104364,353.74778970138,27.2166242300861
1237680276868104772,353.777389243114,27.0510449397604
1237680306941591932,353.696134318399,27.3985717752822
1237680276868104884,353.807793347004,27.1035017894066
1237680306941657531,353.826777453304,27.3616371833174
1237680276868039053,353.7095422988,27.1187408107089
1237680306941657658,353.783783839789,27.3181218811065
1237680306404721485,353.730002952235,27.0243470299342
1237680276868104595,353.81134105706,27.2493607943143
1237680331100849473,353.799752306825,28.3385431791813
1237680277941911735,353.976030055858,28.0241077020729
1237680277941977862,353.981979878953,28.0414209798486
1237680308015465311,353.9436535313,28.2670018357283
1237680308015465195,353.913261361885,28.1396088654168
1237680308015464736,353.889059005342,28.1346074419059
1237680277941977869,353.991205134256,27.9766310864725
1237680277941912296,353.836826075842,28.0901256266146
1237680307478528598,353.753596949447,27.7253582935199
1237680331100849417,353.77744858254,28.3172069040158
1237680308015465439,353.86542732797,28.1924339272265
1237680307478594437,353.970928837604,27.7445915577417
1237680308015465467,353.895398072869,28.1948568720587
1237680308015465405,353.845624095282,28.111125825217
1237680277941846613,353.787552788253,28.0534918157323
1237680307478594355,353.933634720964,27.7756184498328
1237680306941723231,353.884836645832,27.4558591712497
1237680306941723322,353.922405636117,27.3927984412906
1237680277404975941,353.845644599452,27.670383167518
1237680277405041287,353.928935805314,27.5501686551703
1237680277405041487,354.019647640927,27.6108559722747
1237680277404975484,353.802660155062,27.6236246699084
1237680306941723192,353.884442019402,27.3978339539007
1237680306941657551,353.840053431559,27.3263357788489
1237680276868105238,353.881187016937,27.120634180977
1237680306941658290,353.851411682635,27.416141816343
1237680277405041523,353.865378868827,27.5692501877442
1237680306941722863,353.88781263051,27.3157673861801
1237680306404851970,353.999601474235,27.0499668239165
1237680276868170542,353.962658931176,27.0836243336721
1237680276868169970,353.987339277816,27.1743354701528
1237680308015530966,354.045434669339,28.2624949982503
1237680277942043253,354.176378086281,28.1009822846689
1237680308015530870,354.127106951797,28.1693952589821
1237680307478660043,354.150654288628,27.8085800110315
1237680308015530171,353.98377925043,28.1286013020006
1237680308015530776,354.087948839725,28.2009105200027
1237680277942042973,354.158944348362,27.9883015338041
1237680307478724891,354.226603246503,27.9213729054488
1237680277941977679,354.031355628667,28.0677499964987
1237680307478659441,354.080714232529,27.893089813808
1237680307478725600,354.221061270614,27.8517720808045
1237680307478659577,354.104852572625,27.7948463907648
1237680277941912232,353.959803999304,28.11335064267
1237680277405172090,354.190715087632,27.6409458520048
1237680277941977917,354.063774196355,27.9321629216523
1237680307478724859,354.198689369883,27.7710510794104
1237680276868235578,354.170981222568,27.1481517025536
1237680306941788544,354.078616466684,27.2962996547829
1237680306941789060,354.179258888463,27.4883646319599
1237680307478659495,354.1345955209,27.728941693233
1237680306941789051,354.185475010688,27.3916708097257
1237680277405107021,354.157019851388,27.5474326171181
1237680306941788584,354.093007709153,27.3456033164681
1237680276868235825,354.15297643932,27.2849652212176
1237680277405106784,354.109429307114,27.6720908226803
1237680276868235502,354.179028591866,27.2304738542695
1237680277405107004,354.137965706587,27.580309416146
1237680276868170462,354.047571980615,27.1509093139402
1237680306941789194,354.104900629371,27.3150118704207
1237680276868235472,354.154182331777,27.0844354805711
1237680277942108631,354.394099926706,28.0905461562136
1237680307478856104,354.577305730047,27.8565816861614
1237680277942043082,354.248133649106,27.96169215488
1237680308015596235,354.293753568396,28.1596968407345
1237680307478790692,354.389589246186,27.8442636350602
1237680307478856419,354.610543413257,27.8830786693277
1237680307478790372,354.448371519072,27.8085437404378
1237680277942108678,354.445732162129,27.9871783131563
1237680277942043161,354.306675768795,27.9897745314451
1237680307478856114,354.633806315834,27.8573527515752
1237680277405303439,354.531834625954,27.688213361845
1237680307478856386,354.611041454366,27.767237824692
1237680277405172514,354.356906087982,27.5550099607546
1237680306941985046,354.631176376425,27.3525056449929
1237680306941789056,354.19647605322,27.2970461648028
1237680306941985204,354.719732492803,27.4369996541859
1237680277405303494,354.620688338744,27.6420667867649
1237680306404983524,354.297809896646,27.0910479945084
1237680276868366627,354.509117707804,27.202522726902
1237680276868366585,354.475700270236,27.3124548473113
1237680277405172272,354.300307252808,27.5832004618108
1237680276868301362,354.311274647529,27.2060452665036
1237680306405048592,354.473748409608,27.0905232009182
1237680276868432617,354.715086630694,27.1414455483787
1237680277941649992,353.233218606345,27.8665090652872
1237680306942051108,354.82063270049,27.3983313826831
1237680306942050873,354.722548740874,27.5254698249235
1237680306942050730,354.88147706074,27.3473892097724
1237680306942050949,354.759195847431,27.4327053208667
1237680276868498036,354.873090609379,27.3297645912351
1237680276868498015,354.865183985694,27.2913295838049
1237680306405179929,354.890621481644,27.1336898321773
1237680276868497780,354.78728811637,27.3259771414322
1237680276868497972,354.849709840448,27.1567283774369
1237680276868497714,354.90730101337,27.1472330696822
1237680276868563406,354.916559060899,27.264829496977
1237666184031109448,348.121429440341,24.9435755859602
1237666246299025469,347.958675608735,24.9256830458775
1237678542235107600,347.916304575581,24.8691787737296
