objid,ra,dec
1237663784739996705,13.1497533234945,0.433243296164308
1237656971302077052,13.1508802090464,-0.496544234092472
1237663784739996552,13.0304750540839,0.43439260584804
1237663784739996153,13.0321149738984,0.432929805876856
1237663785276933151,13.196901864326,0.942235531409171
1237663785276932487,13.197876627339,0.940370329065828
1237663783129515254,13.3855881933741,-0.795955478175499
1237666339724526720,13.5865023610338,0.224370593635879
1237663785277063768,13.5888691656642,0.843586646687315
1237663785277064097,13.5891662684789,0.845738486623394
1237663783129515280,13.4286084301963,-0.799912541156392
1237656971302077271,13.1514637308592,-0.494689350436305
1237663784739996086,13.1518338176961,0.432539898554396
1237663785276867224,13.1532985103096,0.96536965284667
1237663784740127759,13.4523571488203,0.444583262506172
1237663784740127761,13.4526443899739,0.44248285392862
1237663784203387609,13.7519076480973,0.18357783453764
1237663784203387611,13.7525376727309,0.185484066504624
1237657190910722675,12.6539881340583,-0.132317555143195
1237663784202928751,12.6744835414876,0.0192932773792521
1237663784203125959,13.1547254692212,0.0615979075852539
1237663785276867579,13.1553368535511,0.965943163593615
1237663784203125960,13.1566938686656,0.0622899018077478
1237666340798136684,13.2300169880249,1.14620855991503
1237663783129645365,13.754499371601,-0.793753598247557
1237663784203387881,13.7554982811181,0.0715869100227893
1237663784203387623,13.7558687219701,0.073746290274695
1237663784740257929,13.6782801768605,0.598707035364189
1237663784740257928,13.6787293216461,0.596724116615192
1237663204920328870,14.1014547249458,0.734697438973265
1237663204920328871,14.1015964806383,0.736855661153504
1237663785277391929,14.2654106285917,0.897419261082091
1237663204920394867,14.2659696914869,0.702394942460186
1237663785277391764,14.2675073650363,0.897852390267248
1237663204920394412,14.2678662038045,0.702852648806218
1237666338113913277,13.5602717501622,-0.966373649125128
1237666338113913638,13.5617247814819,-0.967766028004841
1237666340798202032,13.460064272597,1.19429942514645
1237666340798202031,13.4617215278107,1.19298488623935
1237666340798399207,13.8190375255732,1.20151498623641
1237657189837308169,13.332567634798,-0.993194134330366
1237663785276997716,13.4656403315631,0.991021859474176
1237663784203584807,14.1851316137752,0.0783231808584411
1237666340798136683,13.2309973223366,1.14421832538885
1237663783129908267,14.2719063566574,-0.796372056081328
1237657191447593322,12.5286510731908,0.252373846153132
1237657191447593334,12.5306296062428,0.25219189009882
1237666338114044583,13.9100431303525,-0.890302968483326
1237666338114044929,13.9118203268854,-0.889258509864255
1237663784203452745,13.8615760777661,0.101741513269377
1237663782592841047,13.8616339736285,-1.05597863662132
1237663782592840820,13.8635075418103,-1.05715460143195
1237663784203452746,13.863702547492,0.101378685702991
1237663782593168078,14.6293914864155,-1.18101751955378
1237663782593168082,14.629608483818,-1.17894927573309
1237663785277063724,13.5664936517641,0.892900415935258
1237663784203518144,14.0624593259688,0.0190888696102638
1237663784203518147,14.0631884593448,0.0211303825383389
1237663782592315801,12.5924672122189,-1.0542478419349
1237663782592315794,12.5928355073908,-1.19198476602784
1237666338650915597,13.9448949616868,-0.612409040509036
1237663785276997731,13.4659589646309,0.988843065653893
1237663783129514979,13.4676598842586,-0.825363143881662
1237663783666385736,13.4694365790887,-0.286388120315774
1237663783129514980,13.4695841928413,-0.825705497007087
1237666340798137024,13.2360458267431,1.07720417816466
1237657190374113898,13.2365838934313,-0.435250102830522
1237666340798137025,13.2381007320499,1.07757608244656
1237657190374114196,13.238281742615,-0.436209985035713
1237663783666386186,13.3397163737597,-0.297069254416775
1237663783666386054,13.3406104085118,-0.295081737269045
1237666338650915599,13.9460788705578,-0.614251938094118
1237663204920263514,13.9491360204316,0.65918462637277
1237663785277129046,13.6407085712258,0.965770247469988
1237666338113913478,13.641365949147,-0.939090997546732
1237663785277129049,13.642313528089,0.967109733709122
1237666338113913811,13.6432299699203,-0.939648986896072
1237657189837308745,13.3035803210133,-0.8860431964668
1237663783666385741,13.4701576182233,-0.288371976805187
1237666338651046511,14.1901035834836,-0.544990336892535
1237666339187917468,14.191370370382,-0.0864203630476452
1237666338651046510,14.1915028945113,-0.546641192801212
1237663784203584489,14.1920721750294,0.0884153034517991
1237663204920263412,13.9157284223196,0.734102749291844
1237666339188113999,14.6335827877487,-0.11232952400288
1237666339188113998,14.6353172326812,-0.113404797493337
1237657189837308747,13.3052582809096,-0.887045941996121
1237663204920263951,13.9497119804942,0.66109756484068
1237663783666647994,13.9524820022042,-0.273302206941826
1237663783666648189,13.9527145987123,-0.271330203871677
1237663784740389188,14.0661061491016,0.442485979069905
1237663785277587835,14.6732378093515,1.02409708424942
1237666339187917467,14.1923522366415,-0.0845631091525773
1237663784203584827,14.1936918307356,0.0872503393952411
1237663783129842068,14.1460524522584,-0.771427685677965
1237663204920263413,13.9172748903726,0.732675473590694
1237663784740585820,14.3851199008882,0.601169528772534
1237663784740585821,14.3871547746065,0.601208273341512
1237666339724788544,14.2452964255115,0.318095088945978
1237666339724788547,14.2458687184156,0.319959996282013
1237666338650915325,13.8711640028241,-0.541454472891611
1237666338650915938,13.8719990815824,-0.539509561708417
1237666338114175257,14.1134007716058,-0.9807825849188
1237663783129777043,14.0704030297209,-0.812528882207934
1237663783129842120,14.0723815817911,-0.812557465874542
1237663783129711171,13.8296709441141,-0.835982521125867
1237663783129711172,13.8299770021982,-0.838147857078149
1237663785277063727,13.5670036303073,0.894898001818842
1237666338113913912,13.5678487514098,-0.933332772447669
1237666338113913302,13.5691971820978,-0.934913101713989
1237663783129646063,13.6921140389778,-0.813759646855358
1237663783129646074,13.6939155604668,-0.812705032761418
1237663785277587836,14.6747735014379,1.02568445229195
1237663783129842067,14.1466972380928,-0.773265547518382
1237663783666713142,14.114756122747,-0.263091939490234
1237666338114175244,14.1153668358055,-0.979957505866757
1237663785277325689,14.1157688301387,0.873985726095125
1237663785277325690,14.1165649361696,0.875878987885511
1237663783666713141,14.1166689969649,-0.262284017940259
1237666338114175240,14.1173164226127,-0.979361718884678
1237663204920001087,13.3477535949989,0.673890637401233
1237663782593037435,14.3530432735432,-1.24558736303105
1237666339725115701,14.9976518498414,0.247018529882083
1237657191445561965,7.95081210285474,0.339969739194105
1237657191445562449,7.95115984122617,0.338036852068797
1237666339188179328,14.7164652238444,-0.148291291632597
1237666339188179327,14.7177466121293,-0.146764114763966
1237663783666779253,14.2518543660292,-0.351769598492801
1237666338114044248,13.8821763557553,-0.919761813794112
1237666338114044249,13.8828357432911,-0.921599577318745
1237663783666713275,14.1524520151508,-0.269730534106558
1237663783666713626,14.152769670382,-0.267597884230049
1237663782593036680,14.2729770772205,-1.09642385325368
1237663783129907587,14.2739494529938,-0.797093311505998
1237666338651177485,14.4695066327042,-0.59018959479226
1237663783129973509,14.4702184627839,-0.712190013582064
1237666338651177489,14.4714699257289,-0.589774065897054
1237663783129973823,14.4724242018031,-0.712367572546481
1237663782593036746,14.3543784821626,-1.2441057793431
1237663204920329155,14.0768292110054,0.697742912435456
1237663204920328801,14.077801305358,0.699659672421139
1237663784740914425,15.2554706893203,0.521784415755795
1237663784740914541,15.2571904903345,0.520805931382173
1237663783666975546,14.8046962243094,-0.341369751911891
1237663783666975548,14.8050474838451,-0.343437068621197
1237666339725050534,14.8079947946733,0.361161120585073
1237663784203715340,14.4730856641954,0.208388047227724
1237663784203715990,14.4751287640479,0.208468979115633
1237666339725115702,14.9992142772526,0.245616335335687
1237663783666713529,14.0801989438347,-0.354367553202662
1237678617424167857,14.4308904458741,1.25396173235929
1237678617424167856,14.431351378761,1.25198163916655
1237666339725050533,14.8089292124477,0.359287660913942
1237663783129908135,14.3613748627605,-0.716157861195199
1237663783666778637,14.2538708690711,-0.352217879488454
1237663782593299458,14.9179492635816,-1.2238024239325
1237663782593299459,14.9191673323531,-1.22220591269509
1237663782592906261,13.9663003236714,-1.25406583491907
1237663782592906260,13.9677299674412,-1.25553219302677
1237663782593102599,14.5140973637512,-1.10884520646608
1237663784740586029,14.3970599367511,0.612618652551239
1237663783666844115,14.3981387144101,-0.27720927995682
1237663783130366477,15.296267520275,-0.711836389521184
1237666338651111489,14.260296282805,-0.490239257826999
1237666339187786341,13.8862212423294,-0.0677698908265158
1237666339187786343,13.8866267278657,-0.0658275679608906
1237663783130366902,15.2983243903746,-0.712623100707158
1237663204920852959,15.2986785299736,0.781924249133205
1237663783130169623,14.8418272505909,-0.796833752742451
1237663783129908136,14.3625501122777,-0.714500355838885
1237663783129908148,14.3652058959863,-0.721566904603761
1237666338651046112,14.1613278548215,-0.508090091995546
1237663783129973985,14.439156419669,-0.782499172636419
1237663783129973775,14.4404273075323,-0.784295669914984
1237663784204042367,15.1671392794013,0.111709302429042
1237663784740914257,15.1675015413904,0.444294907216509
1237666338114437936,14.7589160999412,-0.905171272807769
1237663784740586033,14.3986596827994,0.614015146593021
1237663783666844122,14.3998481160703,-0.278343805289098
1237666338651177438,14.4452141367,-0.619092078948781
1237666338651046967,14.1634028954316,-0.507941398196126
1237663783129908149,14.3669863720161,-0.722644215788529
1237666340798464786,13.9757822215397,1.1492233951014
1237663784740913478,15.1355345846046,0.530389510987621
1237666338114044787,13.8439638090693,-1.0292460373577
1237663783129776966,14.0475480704769,-0.732836610808784
1237663783130235285,14.9705767761321,-0.713510294870231
1237663784740848003,14.9713861509328,0.438459629801426
1237663783130235293,14.9726409841838,-0.713259233668199
1237663784740848004,14.9732543016432,0.437563063397104
1237666339188245384,14.9733297360748,-0.0861908024207211
1237663784740979893,15.3760156603457,0.47680756765362
1237663784740979523,15.3764738659649,0.47471575423988
1237663204920787597,15.0889166617254,0.831028136392355
1237663204920787318,15.0892206742057,0.829008311256114
1237663784740913705,15.1374719385082,0.53105196583141
1237663784204042658,15.1398335793154,0.0554109188799
1237678617424560512,15.3065212780606,1.24148582770931
1237678617424560511,15.3075221533332,1.24338631232553
1237666338114437939,14.7608221983858,-0.905734347446446
1237666338650915111,13.9353250683953,-0.584187724570939
1237666338650915112,13.9374807075483,-0.584253720188095
1237663784740652200,14.5222763434319,0.525601976991783
1237663784740651908,14.5254680488285,0.443822536686477
1237666339725115736,14.9281387631711,0.347637329699872
1237663784203453011,13.8062183412623,0.168295031156594
1237666340798792498,14.8204390027456,1.11222884920532
1237666340798792500,14.8224389351021,1.1121580346145
1237666338651177439,14.4470640697643,-0.619728989349686
1237666339188113549,14.6648200791664,-0.0833603233646351
1237663783666910045,14.6669709317433,-0.316371518761099
1237663783666910330,14.667009387747,-0.314161314032061
1237663784204042659,15.1406696766624,0.0534372238866183
1237663784204042660,15.1408292746707,0.0118208234073431
1237663784204042502,15.1422193343693,0.0428099336749629
1237663784204042670,15.142821359734,0.0448062421364316
1237663784204043205,15.1428616842831,0.0125800992018727
1237663785277194732,13.8455249054982,0.945829338432839
1237666338114044788,13.8455379339792,-1.02784444267816
1237663785277194733,13.8470082478959,0.944069678195689
1237663785277194731,13.8476685310464,0.946159002916207
1237663785277456709,14.3750665691738,1.00102331709232
1237666338650915419,13.892314335148,-0.593457559421747
1237663783130038627,14.5260659393916,-0.822827349102653
1237663784740651917,14.5271624665057,0.442735515326713
1237663783130038628,14.5275109285306,-0.824332015976023
1237663784740651289,14.5278206642124,0.492907521633695
1237663784740651477,14.5294061328584,0.49137724040897
1237666338114109900,14.0527113707457,-0.85844349329883
1237666338114110568,14.0532665510505,-0.856395759263879
1237663784203977338,15.0593775195013,0.143783847600484
1237663784203977337,15.0611384569678,0.144868419556916
1237663784203976725,15.0189679894232,0.097147530567069
1237666339188245120,14.9749433939359,-0.0846719527230576
1237663784740454838,14.1789753797604,0.614970614468859
1237663784740455641,14.1810333105094,0.614727877982392
1237663783129777000,14.0553160684534,-0.698181267222283
1237663785277587940,14.7068294789677,0.862585805325347
1237663783129908338,14.3235024280467,-0.727196345905804
1237666339187982562,14.3246895815305,-0.036092776494862
1237666339187982835,14.3266259475518,-0.0351554659003171
1237663782593430430,15.1518344614083,-1.23953900273678
1237663782593429998,15.1521681660287,-1.24149587732483
1237663784740979553,15.3821770691764,0.559982161845049
1237663782592972044,14.093344253228,-1.11846283660067
1237663782592971785,14.0954214976214,-1.11916081465032
1237663784203584098,14.0958009010596,0.104786407884877
1237663783129842697,14.0959257031234,-0.682301331475618
1237663783129842699,14.0964834276033,-0.680228937612753
1237663785277456717,14.3772576939852,1.00131232234434
1237666340798923347,15.0912119307464,1.12190785548118
1237666340798923631,15.0917344970687,1.12405648281161
1237678617424430214,15.0926529068722,1.23979069512509
1237663782593364924,15.0926536924263,-1.05401846711553
1237663782593364681,15.0930884610337,-1.0560576145768
1237678617424430215,15.0935992963016,1.24164163660663
1237666340798399373,13.8168751997645,1.20122488393605
1237663783130497582,15.5878063205097,-0.837863092307285
1237663784203976724,15.0209308837233,0.0976176462296258
1237663784740847880,15.0211010578769,0.464506764825575
1237663784740848621,15.0225593768177,0.463028775237535
1237666339725378467,15.5091344644151,0.222910922780136
1237666339725378618,15.5104906862788,0.221153084508598
1237663784203715420,14.4936086178861,0.0974869995930133
1237663783130497591,15.5899694381962,-0.83804043109426
