objid,ra,dec
1237666339725901881,16.7896037593866,0.333023341734519
1237663785278505483,16.789619139879,0.917179800514037
1237663784741634952,16.7899617385809,0.625869378025137
1237666338115290047,16.7900431856821,-0.910447316532897
1237666339725902931,16.7901198191768,0.40313649860787
1237663784204764395,16.790232119071,0.208514220804483
1237666339725902686,16.7905044453161,0.24618285499285
1237663784741634955,16.7905239356373,0.474448420864829
1237678617425151011,16.7907020271203,1.22254701732411
1237666338115289918,16.7907272892564,-0.905480208230339
1237663783131021747,16.7908749182155,-0.692528361762468
1237666338652161020,16.7908951337216,-0.609431708911138
1237663783667893352,16.7911630090944,-0.39432259408378
1237666339725837098,16.6198319158813,0.403041815640254
1237666340799578396,16.6200847279258,1.09234533924572
1237663785278439820,16.6203540322982,1.01872278136825
1237666339188966395,16.6204091802565,-0.175889192621858
1237666339725837099,16.6206279648683,0.351447391476579
1237666339188966396,16.6206386967193,-0.0289331445624327
1237663784204698796,16.6206672469238,0.0175950971910847
1237663785278439822,16.6207751117708,0.911473594424248
1237663204921442861,16.6207844098109,0.797580982937282
1237666339188966254,16.6208650904241,-0.18537853995852
1237663783130955834,16.6208844515103,-0.752037960169265
1237663784741569730,16.6209594976197,0.552361952802257
1237666340799579135,16.6209971790139,1.17276916485949
1237663782594085221,16.6210613815867,-1.14111263703825
1237663783130956229,16.6211811503039,-0.812035530122741
1237663784204698799,16.6212769564387,0.0293738787729326
1237663783130957014,16.621292389325,-0.714539877185963
1237663783130956856,16.6214965436596,-0.673209236875173
1237666338652095336,16.6215316001469,-0.505004908241363
1237666338115224584,16.6217250382876,-0.894771508446169
1237666339188966255,16.6220105926251,-0.0164547406506779
1237663783130956646,16.6221040160828,-0.647881011561651
1237663204921442863,16.6221618222704,0.813019059438325
1237663784741569043,16.6222153007959,0.580277038120513
1237663204921442864,16.6225355640939,0.829382365224432
1237666338652094865,16.6225992342246,-0.616117856125728
1237666338115224579,16.622757343295,-0.919914036740756
1237666339725837107,16.6228069832449,0.377356811859619
1237663785278439824,16.6228525085899,1.04422500836231
1237666338652095334,16.6228979559,-0.427390139364299
1237663785278439826,16.623062405623,1.01715625700582
1237663783667828080,16.6232424515361,-0.339166462186608
1237666338115224393,16.6232728356727,-0.994193925916656
1237663784741568863,16.6233708902078,0.624718994025637
1237663783130497740,15.6258478964133,-0.750863426723143
1237663784204239899,15.6262000351059,0.154375741072466
1237666339725444224,15.6262016385874,0.36624741702518
1237663784204240153,15.6264085378285,0.113594578127665
1237663784741962093,17.5225031787749,0.579989738220485
1237666340799972414,17.5227318010517,1.16247208987381
1237663784205091188,17.5227757941981,0.171321084270604
1237663782594478873,17.5228952392945,-1.24527303911853
1237666339189359379,17.5229611308656,-0.107510719257954
1237663783668219917,17.5232373711618,-0.260399220421602
1237663784741962476,17.5234640547438,0.567809484782104
1237663204921836002,17.5235680619198,0.765832342022113
1237666339726230193,17.5235706880571,0.252266038805204
1237663785278833339,17.5236146243902,1.01362248704101
1237663783668220323,17.523652369495,-0.369318682078543
1237666338652488303,17.5237154477954,-0.498202736015819
1237663785278832954,17.523822413729,0.849759928905112
1237663783131350179,17.5238576230691,-0.70235709776988
1237666338652488581,17.5239481409381,-0.551332359637446
1237663204921835751,17.5240917171975,0.654560237185592
1237663785278832955,17.524304419176,0.874599792920715
1237663784205091945,17.5244923250108,0.0327145898276797
1237666338652488587,17.5246249361317,-0.521453025199283
1237666338115617640,17.5247792328998,-0.928546372932521
1237663783131350142,17.524952176941,-0.751206960002162
1237663784205091201,17.5250037041808,0.20427303624245
1237678617425412577,17.2579338289802,1.20233350020662
1237663783131218414,17.257955339905,-0.66695114130655
1237666339726164292,17.2580411770259,0.233698696830988
1237666339189293312,17.2580947901278,-0.180619059914537
1237663784741831839,17.2582200188803,0.443276758292784
1237663783131219062,17.2584636034083,-0.837496987058318
1237663783131218416,17.2584904800595,-0.637791753335313
1237663784204960894,17.2585298007249,0.0240520907607384
1237666338115551538,17.25877801977,-1.03165121486941
1237663784204960733,17.2588068990822,0.00367197347827436
1237663785278701611,17.2590300613987,0.997184382162485
1237666339189293314,17.2591726907768,-0.0192259947289935
1237663783668089861,17.2592930483115,-0.307469733965272
1237666338652422544,17.2593685280534,-0.466344891294992
1237666339726164296,17.2594562678137,0.398844177763239
1237666339726164859,17.2598366348439,0.36488051455995
1237666339189293320,17.260091850136,-0.0318606959001096
1237663782594348005,17.2605370678259,-1.0783257353654
1237663204921705151,17.2605922245585,0.635737075799689
1237663784204960307,17.2607002099382,0.178567803687435
1237663785278701608,17.260877811004,1.00588624806075
1237666338652422415,17.2609673782591,-0.501989009155194
1237666339189293936,17.2614447591329,-0.0668355440019552
1237663204921704907,17.261498326236,0.631901328134616
1237663782594347736,17.2615747260381,-1.14823999825499
1237666340799906672,17.2615977971911,1.18050025112813
1237666339189293937,17.261807711298,-0.139700915259548
1237666338651963927,16.2550349576855,-0.572562071751054
1237666339725705688,16.2550763595574,0.257742246567514
1237666338651963925,16.2551736237697,-0.53511895112438
1237663785278243586,16.2552460583259,0.927924038762981
1237666339725705686,16.255341212491,0.260619390141779
1237678617424954246,16.2554260328085,1.24705413611987
1237663784204502352,16.2554261667931,0.0916227003631172
1237663783130760200,16.2554338757875,-0.646742925340643
1237666338651964688,16.2555941622394,-0.514140417617695
1237666339725705691,16.2557867644337,0.276321215471247
1237663784204501887,16.2558777730008,0.154132842663362
1237666340799447967,16.2560210852827,1.07971042988295
1237666338651964443,16.2560683434256,-0.545060872521118
1237678617424954538,16.2561423082514,1.22599028799291
1237663782593888820,16.2561798809482,-1.0615472556135
1237663782593888321,16.2563033845061,-1.20673655537055
1237663784204501894,16.2565769942713,0.00633991879208334
1237663785278243701,16.2568874805493,0.941025056890823
1237666338651964847,16.2569232189329,-0.519271072031589
1237663784204501895,16.2569944293094,0.0566285790521628
1237663204921311983,16.2571363030995,0.728818981764565
1237663784204501896,16.2571507717056,0.0871403134149812
1237663782593889275,16.2572073388348,-1.08115919706739
1237663783667630812,16.2572418744112,-0.399749774818031
1237666339188834822,16.2573538469387,-0.158654629958587
1237666339188834815,16.2573695416196,-0.0673738490630938
1237663783667631322,16.2573787003177,-0.39276257145933
1237663783667631416,16.2574714816736,-0.321966508221728
1237663784204502633,16.2575606463272,0.0195326383656927
1237666339188834824,16.2579081213765,-0.149593610595551
1237666338115092522,16.2580712370645,-0.901112812164624
1237663783667631164,16.2581196782828,-0.234602440376403
