objid,ra,dec
1237665549974045661,239.905327808678,17.2167732108973
1237665549974044962,239.885967276062,17.1660216136493
1237665549974110877,239.972106569069,17.2054920741003
1237665532796666742,239.996458866353,17.3820736800387
1237665549974176376,240.097502077116,17.2038064714594
1237665549974111105,240.043998659101,17.1438274788112
1237665532259861129,239.892138323076,16.9801401835668
1237665549974176875,240.151369019612,17.0794814815819
1237665532259861612,239.980762939876,16.891439225118
1237665549974176617,240.137109491153,17.0535526663985
1237665428108542828,240.235495559578,17.6575476402321
1237665428108542821,240.22034542405,17.6301122548294
1237665428108608111,240.260257959751,17.5770373171685
1237665532796731875,240.156441592969,17.4479274215333
1237665532796731682,240.174156044597,17.3605111282202
1237665549974242138,240.291366882054,17.0684383362532
1237665532259992959,240.274584031029,16.8946997884566
1237665532259992989,240.294858459375,16.9035178013575
1237665549437371200,240.134866998482,16.725448694017
1237665532259991826,240.174363680521,16.8416530311322
1237665531723121541,240.071692279662,16.4737756941889
1237665549437371347,240.180080949953,16.6910551010225
1237665531723121090,240.136565410181,16.4518905508859
1237665548900565684,240.080604656274,16.3303760201854
1237665531723187495,240.188582010133,16.4361690382668
1237665548900565754,240.105474553004,16.3315512699003
1237665531723187024,240.16214951077,16.3599875721222
1237665531723186836,240.184771431872,16.3862529971439
1237665567691636907,240.11782092863,16.2697722929841
1237665428108608463,240.409511444409,17.5709244726627
1237665532796863349,240.426669485914,17.3032433823623
1237665549974307807,240.393627930312,17.1044244841569
1237665532796928983,240.557615102688,17.2022927885793
1237665549974307470,240.409483358538,17.0872729999243
1237665532796929067,240.533265790369,17.0993423515322
1237665549974307119,240.429125655648,17.048345466065
1237665549974372941,240.494573720401,16.9566689397876
1237665532259992789,240.33571689296,16.8840628454964
1237665428108739615,240.558462728423,17.493494712346
1237665549974372998,240.49254667743,16.9041546341709
1237665532259992743,240.272939422593,16.767744529435
1237665549437436927,240.292363617181,16.5404612709345
1237665532260057770,240.29028549199,16.7488819269028
1237665531723187001,240.195799661251,16.4565677206698
1237665531723186803,240.242183573593,16.463520016215
1237665531723187285,240.254729284847,16.3952091730133
1237665549437436442,240.256930478538,16.5246576961922
1237665531723252528,240.334973413263,16.4223827232132
1237665531723252532,240.310626492245,16.3630342498634
1237665548900631357,240.282753624786,16.24607714204
1237665440997901214,240.65301993913,17.3410410969005
1237665428108739419,240.618511104892,17.3870343852613
1237665532796929017,240.571483389861,17.2150703754011
1237665532796994413,240.722409984035,17.1599851618296
1237665532796994544,240.704688888274,17.0381434203168
1237665549437502760,240.48729935437,16.6035785370596
1237665532260058089,240.43167631224,16.853614844154
1237665549437502374,240.388086792181,16.4833089080459
1237665549437502439,240.469606902216,16.617212519331
1237665549437567841,240.459395485156,16.4484375674528
1237665531723252214,240.466758785529,16.4250730051413
1237665531723252707,240.369142901047,16.3661160942808
1237665531723252922,240.430136239275,16.3578771380325
1237665531723252900,240.387207657375,16.2695110808195
1237665531723318097,240.437097614728,16.2679973776722
1237665549974438614,240.690900896587,16.9299331511236
1237665549974438793,240.754964349317,16.8390004790737
1237665532260123861,240.608384572419,16.7346334063193
1237665549974438593,240.64620209909,16.8463368399742
1237665549437568390,240.549662700103,16.4788590794861
1237665549437568106,240.625804217483,16.5962016295943
1237665549437567634,240.630145616664,16.5400103814894
1237665549437568034,240.536878993899,16.450074227083
1237665531723318670,240.541859617611,16.4112300978951
1237665531723383612,240.650729662891,16.3509739752881
1237665531723383379,240.627264439943,16.3646633990566
1237665531723383670,240.666178152973,16.3420912762944
1237665531723383640,240.623389928733,16.2626173446903
1237665531723383887,240.694939883619,16.238762479289
1237665531723384151,240.661001450936,16.320313329283
1237665533333865497,240.908933071098,17.4817437119356
1237665533333931106,240.923851874594,17.4068050861245
1237665428108805031,240.80982846085,17.4070872142346
1237665428108870859,240.895365597606,17.3571242882624
1237665532796994622,240.805834293797,17.1961446615723
1237665532797060006,240.858677904207,17.1387567263914
1237665532797124895,240.927179187262,16.9848778329097
1237665549974504132,240.873432615079,16.9341810363536
1237665532260254288,240.796847425226,16.6877825069493
1237665532260319866,240.866147322131,16.5127984092412
1237648720147186576,157.564829991778,-0.955784890440448
1237650371008922081,157.382161631997,-2.00203626412432
1237654668665160235,157.595982447616,-1.12101331732166
1237650804806975906,157.423833777724,-2.02252951967689
1237654668665160269,157.606594522844,-1.15789281529473
1237648720684056941,157.640423915761,-0.617441532293944
1237650804807041379,157.504574550412,-2.02777643460524
1237650371545858354,157.528216570411,-1.57600961096815
1237654668665160312,157.627253289878,-1.18027828588703
1237650371008922313,157.471041852908,-1.8493817484665
1237648720147186322,157.599210299778,-0.844494599122204
1237654669739229394,158.295337112771,-0.393473245661619
1237650805880848729,157.68236702082,-1.2678579533768
1237650371545858794,157.631275222669,-1.41234897958277
1237648720684057224,157.669175593244,-0.435656638074188
1237650805343977553,157.698067339925,-1.6438749396367
1237648720684122348,157.721167614492,-0.5294973598224
1237648720684122497,157.685857618023,-0.429422063951352
1237650805343912402,157.547519697566,-1.72132264304277
1237650805880783537,157.595182263791,-1.37472374240084
1237654669202097010,157.713700196894,-0.773774874531788
1237654668665160240,157.592500983564,-1.25199597570347
1237650805343912421,157.565918761164,-1.75986651405238
1237650371008987298,157.596085015317,-1.90142797202572
1237654668665225977,157.702146597692,-1.13405948494319
1237650371545924044,157.676440558714,-1.5177125480413
1237648720147251683,157.688599685305,-0.986727479466033
1237650371009053244,157.677845525337,-1.8860673504949
1237648720147252104,157.775735539935,-0.95972281101785
1237650371008988088,157.616134859453,-1.9326924398035
1237650371009053200,157.659123188361,-1.94116120903839
1237648720147251514,157.693555663893,-0.859810418926386
1237654668665225597,157.655630238741,-1.06963810206238
1237648720684122670,157.747321559793,-0.522514542314029
1237654669738967281,157.729652357295,-0.406445507229137
1237654668665225936,157.675945100535,-1.24607295990011
1237648720684122339,157.695778459662,-0.621517335413734
1237650371545989626,157.818253501856,-1.5292822531539
1237650805880914284,157.885590637929,-1.27377432255171
1237650371545989143,157.81860471219,-1.47897373507573
1237650804807107286,157.736770972354,-2.06427232820247
1237650371545989592,157.803049092504,-1.54252275837682
1237650371009053652,157.750667844162,-1.88342672305683
1237650371009118688,157.812064271244,-1.94217202455921
1237650805880914179,157.818407124584,-1.27523475596594
1237650371009118469,157.836917762112,-1.81515165667667
1237650371009118710,157.823885561564,-1.89158054174302
1237648720147251855,157.772716016628,-1.04124182348901
1237654668665291494,157.853189909489,-1.09113919923529
1237654669202162276,157.933471306601,-0.706739237218621
1237654669739033242,157.823776643441,-0.330098078019603
1237648720147251923,157.812019730489,-0.873723884101564
1237648720684188187,157.858735258507,-0.458258835571978
1237654668665291440,157.818464206722,-1.1772363107042
1237654668665291561,157.892795321497,-1.19131715905185
1237648720147317568,157.94564328199,-1.04350386392568
1237650371546054965,158.00701665302,-1.52197046609209
1237650371546055551,158.006553678539,-1.50350927147251
1237648720684188516,157.963777916864,-0.530835422966391
1237648720684253587,157.986795276854,-0.508327530008951
1237650805344108874,158.009725860295,-1.74110139858737
1237654668665357014,158.057645523069,-1.12461203928562
1237654668665356682,157.997445732,-1.20069368181082
1237650371009118898,157.897811249648,-1.9795810410206
1237654669739098116,157.964079785267,-0.407612496634538
1237648720684188372,157.917168196452,-0.442423672975929
1237650371009118798,157.854180978,-1.85679002504289
1237654669202227522,157.944387608083,-0.691884914941719
1237650371545990105,157.931143253419,-1.48983590773032
1237654669202227639,157.989065023116,-0.655218785876925
1237654668665356923,158.006814225657,-1.10755134281585
1237648720147383151,158.015736152938,-0.968008983504863
1237650371009118920,157.905841598593,-1.91510766722359
1237650371545990088,157.918150376936,-1.54978158150021
1237650805880979723,157.991229569582,-1.26615843516793
1237654668665356474,158.058403106143,-1.17555840293431
1237648720684253886,158.083945695629,-0.452590664354983
1237650371546055600,158.068095700608,-1.4482373831889
1237650371546055098,158.077864994386,-1.49005339195404
1237650371546054731,158.038165720806,-1.50039580865619
1237650371546120433,158.186459208446,-1.55648616100176
1237650805344174416,158.121320492842,-1.64031759292326
1237650805344174453,158.136986640501,-1.68527412362339
1237654669739164056,158.147983847899,-0.366587183527062
1237650805881045596,158.219965393434,-1.28191372505978
1237650805344174135,158.157059344038,-1.66564831853286
1237650805344174342,158.186499720208,-1.78446420998123
1237650371009249571,158.171664863698,-1.91040314528121
1237654669202293399,158.227009628077,-0.798058269325109
1237650371546055010,158.044316004272,-1.43109953468006
1237648720684253719,158.028376552909,-0.557853042022528
1237654669202227338,158.03680895268,-0.706221359678706
1237648720147448495,158.222472699827,-0.952159668616858
1237654668665422410,158.096796189797,-1.09581018914752
1237650371546186611,158.34361651696,-1.41096398286493
1237648720147448396,158.169921663408,-1.01834487461681
1237650371009250095,158.110972765215,-1.81982688121056
1237650371546120753,158.173906261013,-1.44798835800939
1237650371546185992,158.306351588794,-1.47449477519218
1237654669202424206,158.438449311685,-0.714213031696959
1237650371546186285,158.337018572724,-1.43111529187089
1237650371546185896,158.282075716848,-1.57375208109095
1237650371546186304,158.336348168151,-1.54262161597227
1237650805344240179,158.287392627526,-1.66873059383291
1237650371009249966,158.193973971009,-1.8434091964721
1237650371009315131,158.359769299933,-1.84797844941573
1237650371009314862,158.286413565672,-1.85986610321797
1237648720147579708,158.454815339926,-1.04210583607802
1237650371009380729,158.38409127677,-1.81703598804559
1237654669202358673,158.243621904051,-0.782713573277272
1237648720147578884,158.427233938223,-0.881089258986054
1237648720147514051,158.404073964258,-0.946839132423024
1237654668665553464,158.414398475995,-1.14930375421406
1237650371009315391,158.304745035547,-1.86644866971946
1237650805344305554,158.456620886941,-1.62567553707681
1237650371009380806,158.409967866873,-1.82252642032447
1237650371546186323,158.341113498864,-1.50102627600274
1237650371546186417,158.379505674307,-1.4841339766577
1237650371546251685,158.409833978087,-1.41043685519451
1237650371009381027,158.480476094597,-1.90791292834294
1237650805344305658,158.522250459835,-1.80699909700515
1237650805344436627,158.77983840362,-1.63413655567014
1237650371009381111,158.51180640128,-1.95507233034891
1237650805344371037,158.559414042675,-1.81709778947869
1237650371009380570,158.475225429108,-1.96692872459191
1237654669202490067,158.57892111393,-0.635014714035076
1237648720684450546,158.571598658401,-0.553521195296785
1237648720684384947,158.413514303523,-0.442621144847148
1237654669202424402,158.529591910559,-0.63745090772822
1237654668665553346,158.485683743587,-1.12587069081188
1237654668665553401,158.532668546555,-1.20230211621521
1237650805344371301,158.596910512388,-1.7197014377615
1237650805344436534,158.708236333112,-1.77863157054933
1237650371009446300,158.591852592082,-1.85736826906537
1237650371546317085,158.63972991367,-1.43326090132454
1237650371009511909,158.711159642515,-1.96844405625607
1237650805344371228,158.674320448525,-1.81325069969087
1237650805344436554,158.72242262166,-1.81003517965297
1237650371009512256,158.738818376764,-1.95001051303089
1237654669202489833,158.60529314842,-0.671519560656622
1237648720147710506,158.761673877751,-0.873577995184946
1237654668665749819,158.891380671767,-1.07372384954897
1237654668665815511,159.015589538843,-1.14737390343314
1237650805881373143,158.900181560954,-1.27957015395551
1237654668665750084,158.986607250645,-1.17041162364153
1237650371546448415,158.932067011725,-1.41487066999328
1237650371546383012,158.818423530672,-1.56585096388314
1237650805344502071,158.864241587813,-1.67442269193798
1237650805881438460,159.008758037849,-1.28614851110622
1237650371546513952,159.088573692374,-1.46164310325767
1237650371009577381,158.879537145827,-1.89829086068966
1237650805344567903,159.10805368489,-1.7003977691337
1237650371009511678,158.78845054247,-1.87343235657293
1237650805881569607,159.340572501434,-1.364128101972
1237650371546579347,159.1603549305,-1.47591888344675
1237650371546644757,159.285328664968,-1.49971391895052
1237650805344633275,159.145582634868,-1.73941647391331
1237650371009708468,159.192724955427,-1.86920028753033
1237650371546578950,159.134956434538,-1.40947021011742
1237650805344633219,159.254174578542,-1.71622560588069
1237650371009643340,159.108549708903,-1.87966294166217
1237650371009708323,159.132685566468,-1.89546919605169
1237650371009708290,159.231989234661,-1.88306990756141
1237650370474541816,163.123522273631,-2.40059483721554
1237650370474541701,163.084655218111,-2.40590078967897
1237650370474541884,163.152501570983,-2.33956566172063
1237650804809531638,163.246259793692,-2.3032949769475
1237650371011412789,163.155573730251,-1.95844166691807
1237650804809531751,163.169854046475,-2.22750766823424
1237650804809466697,163.157541060898,-2.25631783114836
1237650371011477860,163.168054344442,-1.97501385822311
1237650371011478654,163.289956639307,-2.06156215733703
1237650804809531882,163.223893978761,-2.19277169998326
1237650804809531831,163.202385778029,-2.19402762539897
1237650370474476111,162.939144864666,-2.42757302967017
1237650804272529942,162.930922830704,-2.53585874217483
1237650371011347124,162.980388340949,-2.03905862149952
1237650804272595300,163.054199246387,-2.54477464907362
1237650370474476234,162.993905922432,-2.41251839648255
1237650804809466431,163.119450656747,-2.27243097572931
1237650371011347375,162.952671883968,-1.98612481234521
1237650804809465983,163.045572261731,-2.22122755292954
1237650371011346975,162.931224194178,-2.05870565110177
1237650371011347173,162.994262310804,-2.00847102385814
1237650804809466630,163.100924015092,-2.26186774645959
1237665128554758383,214.261541437754,31.4482083304817
1237665128554758778,214.335730642548,31.4450005456447
1237665102210925197,214.176602046593,31.3240289993168
1237665128017953221,214.334365242796,31.1093053591819
1237665126944211603,214.190908254828,30.311201230602
1237665101137314303,214.223520554498,30.3418872996769
1237665126944276888,214.21567686517,30.3247473739245
1237665101137314239,214.212470885664,30.4115140531952
1237665101137314333,214.265994092306,30.4251506696124
1237665101674119757,214.200546259627,30.8783589325893
1237665128017887680,214.150205874941,31.0195943551916
1237665102210859606,213.975646764128,31.2832416811125
1237665102210859497,213.950442006167,31.372450641177
1237665102210859416,213.915425122995,31.3828126241539
1237665102210859450,213.938826431094,31.4083545219307
1237665102210859378,213.891532750555,31.3676281545104
1237665102210859542,214.009380332681,31.4680317638639
1237665101137248782,214.099256952955,30.453836957579
1237665101137248743,214.071763394965,30.4290893069278
1237665127481016935,214.02239365877,30.6652561831279
1237665101137183540,213.963651290627,30.5742919555986
1237665127480951554,213.965808770593,30.7023162533825
1237665128017691126,213.699158916114,31.3176911483058
1237665127480950796,213.852552927511,30.8080178843086
1237665102210794190,213.890516232226,31.432174734263
1237665127480885939,213.761454594608,30.8271435824874
1237665128017691418,213.752884689031,31.1828862855863
1237665101673922964,213.633099197119,31.1041048780067
1237665128017691159,213.694202912338,31.2704119651232
1237665128017691420,213.788556772387,31.2931760471637
1237665128017691337,213.756342760573,31.2535246095464
1237665102210794310,213.81054479985,31.3917074136398
1237665102210793968,213.773457869156,31.4116882370171
1237665102210794008,213.804536655817,31.4387961228684
1237665127480951269,213.862725768191,30.6756215091645
1237665101673857161,213.493802341408,30.9562013652151
1237665101673922954,213.624462717451,31.0856657050382
1237665101673857721,213.557453942859,31.1004798212751
1237665128017625646,213.510109925631,31.2842792153971
1237665128017691055,213.649190197341,31.2501671592848
1237665102210793873,213.695933993597,31.361332623876
1237665128017625793,213.559477007796,31.2742893217275
1237665102210663078,213.527585830551,31.4414077985447
1237665101137052012,213.466579519746,30.610322336864
1237665126943949642,213.478126282634,30.5142049802596
1237665128017625659,213.491069013611,31.2072344362895
1237665101673792267,213.319295095932,31.1977311796111
1237665128017560395,213.415359987372,31.2626939552611
1237665128017560173,213.380665596562,31.4111058110381
1237665128017559566,213.331242904209,31.2687061923821
1237665101673792298,213.333968769012,31.1262787683134
1237665128017625568,213.469770156036,31.2555209531519
1237665102210662727,213.353864870286,31.4308818619462
1237665128017625533,213.493126019584,31.3553308169654
1237665101136986574,213.373565618234,30.5510596889225
1237665127480754610,213.324412321571,30.8718271358164
1237665101136986168,213.437496214753,30.6687519321212
1237665101136921091,213.222524314546,30.7234659516491
1237665127480754771,213.389246198271,30.8805855896384
1237665101673726321,213.12701395859,31.2037245914927
1237665101673791948,213.286169734718,31.1667654326973
1237665101673726304,213.105222837477,31.1599313264176
1237665128017560010,213.295602439563,31.3305640561242
1237665101673660971,213.051448441577,31.2446660676529
1237665101136920968,213.112074689048,30.6224589934494
1237665127480492709,212.69692267175,30.9389610976781
1237665127480557728,212.886797309596,31.0168251867288
1237665127480492805,212.749721236663,31.0086430504474
1237665127480492681,212.699191998404,30.9778910583687
1237665127480558441,212.901483605896,30.9889888066401
1237665127480557982,212.850807233569,31.0306031613963
1237665101673595374,212.783623126179,31.1644168868282
1237665127480557881,212.81970450573,31.0302853920146
1237665101673595428,212.819583711478,31.2159958307948
1237665101673660832,212.929495220033,31.0896377572867
1237665101673595578,212.876613955434,31.2144233405299
1237665128017428851,212.942753310253,31.3526883993355
1237665101136659185,212.548634305102,30.7971081612521
1237665101136658982,212.563538435908,30.8265474976811
1237665101136659176,212.55180192302,30.8408308074077
