objid,ra,dec
1237661850943553745,218.541704124354,39.6959202336043
1237661850943684829,218.835964605737,39.5955767980137
1237661872414589155,218.530875142251,39.5222544845761
1237661872951525489,218.774612384632,39.8060591402226
1237661872951460049,218.71404453346,39.8486026653284
1237661872951525657,218.896206854769,39.8571702812304
1237661851480424597,218.726117872187,39.9866885552918
1237661872951394504,218.505501511645,39.8498408140082
1237661872951394430,218.482724703447,39.9618996294827
1237661872414589180,218.319238501542,39.4301408064258
1237661872414458015,218.064036245032,39.5143505477593
1237661850943488078,218.303723624421,39.6807479175107
1237661872414458105,218.137593215683,39.7043459096726
1237661850406551727,218.037366202303,39.4960296278092
1237661850406617283,218.191044709761,39.3600438504823
1237661850943357023,218.010358135412,39.8798286036451
1237661872951263242,218.027626190657,40.0201457777243
1237661850943357054,218.050974394608,39.8444952776818
1237661872951328776,218.201559557682,39.9883391109252
1237661872951328828,218.179237501361,39.9954285291936
1237661872951328939,218.370973833328,39.9953265443399
1237661850406551564,217.84800555589,39.4170583013553
1237661872414326945,217.706082319726,39.8082561635725
1237661850406552000,217.89644557553,39.356432739745
1237661850943291436,217.857914415535,39.8985728574039
1237661850943291551,217.71530974874,39.9713185705571
1237661872414392549,217.906238168059,39.621008726821
1237661850943356984,217.896978455102,39.8499497557094
1237661850943226080,217.706240983961,40.0074773964092
1237661850943291566,217.738801407407,39.8587225858225
1237661850943226044,217.611970436561,39.9332871786338
1237661850943226006,217.625867668909,40.0178983654082
1237661871340912793,218.270778557123,38.6889528531936
1237661849869877349,218.352441680014,38.9500677571358
1237661871340847205,217.992673638853,38.790712633528
1237661871877718188,218.218179517936,39.0460828800328
1237661871340912862,218.292180310824,38.6995491925741
1237661849869877353,218.309731805419,38.8595544371276
1237661871877718143,218.230143377833,39.1869360768591
1237661850406682778,218.279883048973,39.2346209925544
1237662196148207747,218.295200202065,38.7913059437247
1237661849869877378,218.215495301929,38.9422213293845
1237661850406682789,218.37182800016,39.2886464764494
1237661850406420572,217.529474271118,39.5332030932077
1237661850943225997,217.561203434021,39.9693490431927
1237661850943226003,217.54799791513,39.9051862880377
1237661872414195899,217.318311756857,39.8503967172433
1237661850406289570,217.321135875291,39.7447985333532
1237661850406420594,217.550706084323,39.5390010981449
1237661872414195987,217.328760341235,39.866566548039
1237661850943160859,217.415849330971,39.9931562853069
1237661850406420664,217.593378007756,39.635396112503
1237661850943225910,217.600658999128,40.0104439852738
1237661872414261330,217.41842662588,39.7395841257224
1237661872414195928,217.380404616745,39.8862330517773
1237661872414261358,217.496308710169,39.8194768830318
1237661872414261413,217.598649641448,39.8530421078354
1237661850406355164,217.479159454162,39.6303309494283
1237661850943225872,217.494899835462,39.9406302079906
1237662196148076716,217.865817755982,38.9271660448206
1237661871340650678,217.520397318614,38.9857265597282
1237661871340585129,217.356917615077,38.9685430896057
1237661849869615201,217.553311612463,39.0618085456462
1237661871877586971,217.865650933199,39.2592673914363
1237661849869549722,217.43224341444,39.1871723046444
1237661871340781720,217.887827058544,38.8368205407533
1237661871340781734,217.909491157004,38.8331952026743
1237661871877456011,217.53183722787,39.293114756412
1237661871340716172,217.644962929766,38.9167776674237
