objid,ra,dec
1237650761860514023,195.674137996334,-2.24834865688481
1237650761860514006,195.660098004224,-2.34403912565174
1237650371025633499,195.582706150746,-2.04113388786806
1237650371025764502,195.944300406972,-2.21292140418411
1237650761860514009,195.659836404851,-2.35991608064154
1237650761860579455,195.733668381163,-2.33823421829147
1237650371025764462,195.878153666133,-2.23334600574098
1237650760250294400,196.456368153061,-3.64037095451865
1237650369415676422,197.175365371407,-3.36399180531393
1237650369415676016,197.045283671251,-3.43182982391104
1237650369415741592,197.262181825157,-3.46376253970045
1237650369415479436,196.697874492424,-3.41509505526113
1237650760250490998,196.910074980797,-3.65838466559039
1237650760250556574,197.100083808392,-3.56726918849839
1237650760250228903,196.442467811619,-3.6520472194109
1237650760250491028,196.94694226826,-3.54898410666198
1237650369415479454,196.722528386084,-3.40858005294478
1237650369415741542,197.233720124635,-3.41530207997644
1237650760250425506,196.837533019561,-3.50741610772722
1237650369415479446,196.714980249869,-3.3749638706824
1237650760250425402,196.828908888806,-3.57731223471724
1237655498124886237,197.570634020119,-2.87964731780312
1237655498124951770,197.639480248166,-3.03232654282056
1237650369952678040,197.406264701447,-2.93298938101794
1237655497588015405,197.547830824643,-3.30168931251411
1237650760787624114,197.524484276972,-3.15107277149809
1237650369415807193,197.355310418885,-3.3911911524705
1237650761324363900,197.208861081307,-2.68807517275984
1237650369415807107,197.450109556303,-3.47506631619185
1237650369952612503,197.271764491842,-2.90670391461721
1237650761324363849,197.283706274004,-2.73362837755043
1237650760787492984,197.307329920715,-3.26199694412423
1237655497588015270,197.502336200923,-3.30565832499867
1237650369415807019,197.390891375002,-3.37497822511163
1237650761324363940,197.257195693379,-2.85408553004769
1237650760787624144,197.546484517821,-3.15627177619493
1237650760787492938,197.233549349406,-3.19605783709986
1237650760787624119,197.531085542954,-3.09357749497971
1237650760787558649,197.449528647288,-3.08652646978857
1237650369415348379,196.373137959894,-3.44788788371677
1237650760250163330,196.291611274863,-3.53590420253134
1237650369415282827,196.209033383398,-3.49457454526457
1237650369415414015,196.501791608264,-3.47831400579934
1237650369415348399,196.424323589814,-3.32685263215155
1237650369415348586,196.329178921385,-3.36667102192529
1237650760250294503,196.466858019565,-3.50010955416926
1237650760250163402,196.296178407954,-3.61034576129488
1237650369415282948,196.273113361167,-3.38988111180933
1237650760250228819,196.436305939765,-3.57114746509395
1237650760250163208,196.158113772101,-3.56612722531287
1237650760250163277,196.194433519025,-3.60819714360272
1237650369415348244,196.324523361543,-3.47365358797473
1237650760250228845,196.326872488029,-3.51646266358453
1237650369415348346,196.31112462289,-3.48180857962012
1237650369415348371,196.363105621166,-3.37286113989656
1237650369952481404,196.970301091154,-3.01594057548327
1237650761324232787,196.901471416193,-2.82017910832606
1237650761324167452,196.872691069652,-2.79389363212047
1237650761324363884,197.200442282528,-2.75853183096867
1237650761324233260,197.015704826419,-2.76178232388089
1237650369952481424,196.999065658125,-3.04897629834782
1237650761324232851,196.994846758251,-2.69274390994004
1237650761324232857,197.001013463439,-2.67550393455724
1237650761324232992,197.040927612598,-2.85179994582834
1237650370489286748,196.756976849445,-2.63733435934937
1237650761324232812,196.912201579067,-2.79282978044387
1237650369952546863,197.033119179137,-3.0434038899086
1237650370489352350,196.963954701363,-2.59863009976616
1237650761324101869,196.731944856863,-2.66013231526133
1237650369415282776,196.181772700016,-3.45153906767662
1237650369415282770,196.179657157938,-3.49170458818297
1237650760250097747,196.134474399975,-3.55611803585236
1237650369415217323,196.099856179113,-3.48353750677688
1237650760250097706,196.085551934803,-3.62737550351145
1237650369415282868,196.215271750649,-3.44696749076738
1237650760250098078,196.144605136419,-3.66398557631468
1237650760250097751,196.133537086996,-3.58834811774553
1237650369415282889,196.232396701914,-3.43013939804536
1237650369415282836,196.216947180441,-3.32193142449731
1237650760786968621,196.145737879029,-3.27264321058002
1237650369415282817,196.194742682374,-3.32369241310124
1237650760787034271,196.230591511822,-3.28776318593872
1237650369415282784,196.186581744429,-3.43099691881193
1237650760250097815,196.109713251345,-3.58458488562016
1237650369415282893,196.242837992099,-3.32121173311479
1237650760787034254,196.204574580976,-3.2828504873535
1237650369415282900,196.251144978042,-3.30004612138579
1237650369952350345,196.652478209964,-3.0691115572888
1237650369415545326,196.818999821269,-3.30458146543871
1237650760787296429,196.760270641466,-3.18525861362248
1237650760787296475,196.794677398556,-3.23436512324113
1237650369952481389,196.959771452041,-3.06355846412498
1237650760787296489,196.812886962708,-3.22041815981969
1237650369952284826,196.563861127618,-2.87631172542599
1237650369952350397,196.722332269865,-2.96515009844347
1237650760787427478,197.142410267869,-3.20120345947435
1237650761324101789,196.605682796377,-2.85940591824691
1237650369952350390,196.708700996817,-3.06107744343473
1237650760787296542,196.898787392545,-3.14239886357795
1237650761324101651,196.629335642186,-2.69940859026791
1237650761324167289,196.827857802729,-2.75528953764898
1237650369415151772,195.96264080542,-3.44968619419107
1237650369415151720,195.893892832574,-3.48000899562959
1237650760250032347,195.990442266981,-3.6063809126408
1237650760250098101,196.030569834073,-3.67221783386012
1237650369415151756,195.946687022858,-3.43396904039832
1237650760250032318,195.949255507652,-3.51283639540202
1237650369415217297,196.043784382645,-3.46886189177521
1237650760250032312,195.946780346718,-3.54899452314703
1237650369415151674,195.974941999309,-3.35450347884411
1237650369415217289,196.031410521552,-3.38334916351475
1237650369415217250,195.998854257176,-3.44880446187861
1237650369415151845,195.871533948255,-3.39033037843157
1237650760250032343,195.981824865041,-3.5018565844221
1237650369415151640,195.929441069729,-3.36755666354638
1237650369415151731,195.906463259832,-3.4053117881507
1237650369415217300,196.050729408289,-3.45220746917277
1237650369415217258,196.009781966015,-3.33957347037486
1237650760787165305,196.488473899588,-3.21700842524963
1237650369415479488,196.689251012819,-3.29890407984081
1237650761324036394,196.495227711093,-2.78237714166666
1237650760787165688,196.530091779719,-3.26479783591286
1237650760787099762,196.323596132703,-3.2756057811435
1237650760787165952,196.530375897113,-3.2351133375072
1237650369952219231,196.301633234712,-2.91513583640528
1237650761324036382,196.462795079682,-2.70373486230989
1237650761323970690,196.438618282949,-2.83496909552809
1237650760787099834,196.409330623947,-3.15313980150236
1237650760787165338,196.551822648602,-3.07812103017687
1237650761323970629,196.34813933726,-2.84176954708873
1237650369952219340,196.422928739492,-3.01730713851433
1237650760786968755,196.119483199115,-3.1224348426328
1237650760787034342,196.290956017434,-3.25800964459544
1237650760787034306,196.265321484368,-3.28113535636691
1237650760787034144,196.224281684169,-3.2288842763449
1237650369952153707,196.132812334571,-2.98807648426306
1237650369952153943,196.277624117115,-3.069731515932
1237650369952088240,196.108242404198,-3.04380562285732
1237650760786968778,196.151051696943,-3.14462385455835
1237650760787034235,196.177434087215,-3.11301674559746
1237650369952153787,196.251740377286,-2.89439131165452
1237650369952088215,196.080953115057,-2.99218607541471
1237650761323839720,196.136831512859,-2.77403614410237
1237650761323905218,196.150756999534,-2.81108965899409
1237650369952153720,196.133489699345,-3.01909767487769
1237650761323905231,196.157158328675,-2.83968394553281
1237650369952219245,196.312952436217,-3.06981078045236
1237650761323905297,196.271461333155,-2.68879309427283
1237650760787099743,196.316327352856,-3.16409297216929
1237650369952088201,196.051184214425,-3.07884107228834
1237650760786903068,195.898855236661,-3.19446604818715
1237650760786903308,195.998676316121,-3.13825829053148
1237650760786968670,196.016963652181,-3.13752189770839
1237650369952022740,195.968810390621,-3.02054500783236
1237650760786903260,195.933761077911,-3.1143857987652
1237650760786903297,195.977993213151,-3.10885520812122
1237650369952088280,196.016720813602,-3.07006453091282
1237650369952088167,195.98932222865,-2.95400327866489
1237650761323839643,196.018094589276,-2.76029677934145
1237650369952088083,195.999533178673,-2.91545873234264
1237650761323774214,195.919707043714,-2.76383118502683
1237650369952088197,196.031825034764,-2.91125520019673
1237650761323774239,195.946276741641,-2.68953041058326
1237650369952022710,195.921300786316,-2.92150368443779
1237650760249966799,195.813351813083,-3.52347705091826
1237650369415020723,195.638943075923,-3.33893422619187
1237650369415020751,195.681113177934,-3.43781834901137
1237650760249835559,195.493551037077,-3.67968809968589
1237650760249835631,195.45178347179,-3.67312274627807
1237650760249966744,195.755008237096,-3.62665659452558
1237651822178205869,228.950089978523,3.38410625701257
1237651822178074972,228.750020091954,3.27274144352215
1237654879669387492,228.846740917657,3.12250003609806
1237651822715011279,228.863740707452,3.64593735799586
1237651822715011290,228.869856736047,3.62439889550555
1237651822715011258,228.827315054624,3.68132827725099
