objid,ra,dec
1237651822716256290,231.68910284389,3.59530714465966
1237654880744243658,231.49761399314,3.78208497363929
1237651822716256482,231.687698241464,3.62194647360354
1237655742411178182,231.542910131866,3.91629864958506
1237654880744243494,231.514789805887,3.81156180499716
1237651822716191106,231.527749746477,3.4989029706286
1237651823253061865,231.588342447045,3.87016106793751
1237654880744243356,231.408997230348,3.68955178377524
1237654880744243474,231.502032204041,3.72260136460759
1237651823253061823,231.554285884104,3.88486383891329
1237650761862021284,199.036591233684,-2.22917308035619
1237655499199283380,199.073171301024,-2.18314179078797
1237650761862086794,199.228516414939,-2.40556852202155
1237655499199348979,199.126905975913,-2.17826312670062
1237655499199348934,199.101577744001,-2.16253097783421
1237655493293047991,198.553329044191,-3.64100355091039
1237655493293047918,198.460785317796,-3.52306263690073
1237655493293048100,198.483076549185,-3.52731981537352
1237655497588473957,198.53210023027,-3.4763319089353
1237655497588473970,198.544209113487,-3.29537630031896
1237655498125279276,198.486565736876,-2.97388212309389
1237655498125279461,198.37559133536,-3.01385465409681
1237650760787951716,198.372848303649,-3.11419297791943
1237655497588408537,198.417495231249,-3.28884541823167
1237655493293047986,198.542170313077,-3.55316255464992
1237655493293047961,198.506927448449,-3.50396042865815
1237655493293048468,198.590423906227,-3.49103315879405
1237655497588474088,198.505158715249,-3.45004252081722
1237655497588408609,198.430581952596,-3.30108112588696
1237650760788017361,198.46233277946,-3.18407738842835
1237655493293047910,198.462333521656,-3.60625600518475
1237650761325084902,198.932598691933,-2.84269725650406
1237655498125541538,199.067579806507,-2.89716908720179
1237655498125476064,198.874483262873,-2.85851976698919
1237650761325019541,198.745887116862,-2.73205116649733
1237650761325084915,198.94857327464,-2.82759939035842
1237650761325085218,198.908974020253,-2.72724222502456
1237650761325019472,198.834790921983,-2.71207098186305
1237655499199217814,198.88248709662,-2.19638825029722
1237650761325084801,198.86040064813,-2.67568480093835
1237655498662346946,198.811748689116,-2.47673693654498
1237655498662346871,198.858071561123,-2.55732813667351
1237650761325019312,198.819022665561,-2.82690275215044
1237655499199217803,198.86270608071,-2.19483367064641
1237650761325084717,198.939645954535,-2.76852061017804
1237650761861890166,198.754175525771,-2.29925594124081
1237650760251081062,198.276215419558,-3.58210483388454
1237655497588343189,198.312123495676,-3.39862596834088
1237650760251080884,198.26825239627,-3.49823321416635
1237650760251015324,198.244269954062,-3.60112815846543
1237650760251080898,198.318484132536,-3.62728727423103
1237655497588342940,198.215116504204,-3.34761400715424
1237655497588342974,198.26244442848,-3.42422760901593
1237650760787951682,198.301712555972,-3.16427964308073
1237650760787951790,198.296851565639,-3.09629284695303
1237655497588343004,198.284834171463,-3.41939689689227
1237650760787886330,198.201993967398,-3.14129688891967
1237650760251080887,198.269707057157,-3.51734425935782
