objid,ra,dec
1237666408441316220,357.494490977592,0.276725976572117
1237663278463123737,356.553222180155,0.862505185662996
1237657191977452148,356.564084226438,0.816812763242323
1237657191977451700,356.501965603174,0.742035183621473
1237657191977386215,356.497955350869,0.81104806545192
1237657191977451702,356.510144772246,0.833566043072553
1237663278463124299,356.520838651826,0.867708720344307
1237656909037961471,356.597591073613,1.15503188485566
1237656909037961573,356.580255311894,1.10195053320558
1237657191977321136,356.319464764243,0.749896016262991
1237657191977321096,356.301278270614,0.766096490789251
1237657191977386491,356.40944022016,0.736570434745496
1237663278462992917,356.243030242198,0.867222620434169
1237657191977386847,356.354827673259,0.778956521979779
1237663278463058311,356.344257243477,0.882476379749695
1237663278462992909,356.239576812733,0.886937827261978
1237678617416106460,355.994849969151,1.2122560732062
1237656909037765250,356.186302651256,1.18533638342259
1237678595941335775,356.22966688702,1.44231017429437
1237678617416172417,356.181118869165,1.37783722131017
1237678596478337899,356.553605925311,1.95187079759296
1237678595941466754,356.465012608399,1.60526132321787
1237678617416238149,356.377116465907,1.36355736742533
1237678619026850660,356.312164621378,2.54902210193577
1237678597015077869,356.195858358666,2.46676742094402
1237678618490110999,356.616141644805,2.12714253548092
1237678596478403546,356.677906707862,1.93788345468196
1237678596478403026,356.643879982945,2.03258736903166
1237678596478403547,356.678273217191,1.89508126981277
1237678596478403299,356.625877487209,1.86841891161768
1237678619026981847,356.598996798714,2.53555618638249
1237678618490176252,356.745851175002,2.06001577744689
1237678617953305448,356.790781152492,1.79622141795779
1237678619027047647,356.86756335799,2.50551466498572
1237678619027047545,356.812000603933,2.52135563130499
1237678597015339955,356.834344972159,2.36796627242669
1237678597015339855,356.859962494208,2.26780228463285
1237678597015339881,356.883557715535,2.39477117524469
1237678618490176182,356.869660378965,2.1252357575913
1237678596478534169,356.969080008228,1.89132950911454
1237667294266130787,145.648652445568,22.8597933447242
1237667293729129480,145.599604363192,22.3605516232378
1237667430632850010,145.587291562252,22.2902438482166
1237667430632849864,145.547744068256,22.2805417309754
1237667430632850110,145.614596424837,22.3193642287821
1237667293729194363,145.597163124541,22.3897881880742
1237667253463351716,145.536787755932,23.4482731443769
1237667253463351648,145.521139350871,23.3974386176206
1237667210513875354,145.696236454434,23.2731266355012
1237667253463351758,145.592160373164,23.380917303234
1237667253463351551,145.535752260538,23.381683001745
1237667252926545936,145.793457314801,23.1293715096941
1237667210513810093,145.661867025181,23.2981336846659
1237667210513809954,145.613913564242,23.2294396160193
1237667252926480966,145.798855668843,23.0471121420455
1237667252926546121,145.83203845238,23.0656580891541
1237667294266131160,145.679181549535,22.9421819301302
1237667294266130882,145.673403682972,22.9087016801935
1237667252926415421,145.61363613072,23.0668355960985
1237667252926415347,145.612701833298,22.9698845509521
1237667294266131112,145.623577627273,22.9318100809195
1237667431169917848,145.932979104106,22.8502308460935
1237667431169852314,145.76563471519,22.7826381279175
1237667431169917438,145.907021798402,22.6954386513042
1237667431169851879,145.728737822752,22.6948638534365
1237667431169786525,145.710017774891,22.6377587869946
1237667431169917420,145.9062108768,22.6736343378309
1237667431169917479,145.89979143166,22.7699340025017
1237667431169786501,145.713161007464,22.6077215560109
1237667293729260418,145.76104927423,22.5307039831064
1237667293729260420,145.777862177336,22.4801619213923
1237667293729325457,145.895628106129,22.5482058833008
1237667293729194565,145.687747571579,22.3928284681991
1237667293729194710,145.736172399369,22.4130003664323
1237667430632980864,145.826088797047,22.3840473926841
1237667430632981019,145.883793556798,22.3535589061099
1237667210513940779,145.956729217304,23.2924304444541
1237667210513941363,145.900718928495,23.2574072189216
1237667252926546528,145.909962107679,23.2421330255084
1237667252926677943,146.1160143427,23.164427543318
1237667252926611905,146.025930453183,23.1854520792475
1237667252926612339,146.066777518723,23.122661122034
1237667252926612237,146.011178984145,23.1618356193522
1237667252926546773,145.855777187311,23.0550074195974
1237667294266262199,145.94795183539,22.9997110828226
1237667431169917684,145.964354939901,22.8678014802249
1237667431169982904,146.017868693687,22.8722137192823
1237667431169982951,146.05231675973,22.8266271285359
1237667431169983011,146.088719675018,22.7944006435717
1237667293729391438,146.107439361071,22.6570452969584
1237667293729391447,146.129037614005,22.6328213918694
1237667293729390950,146.142013491998,22.6179300152837
1237667293729391057,146.082699970606,22.5271433601488
1237667430632980535,145.926399131632,22.3778030190945
1237667430633046498,146.012062207911,22.3461703607651
1237667293729325904,145.980476065072,22.5925998224507
1237667293729391101,146.105904497098,22.5182683002723
1237667293729391118,146.097319396081,22.5916584613838
1237667293729391190,146.139967082455,22.5526273215189
1237667430633046928,146.112797747092,22.3882317227497
1237667293729390979,146.152440107944,22.7168072786283
1237667293729456573,146.280201388544,22.5662428988794
1237667293729391487,146.183733062443,22.6336455054226
1237667430633177393,146.299143200038,22.4561572854631
1237667430633112186,146.200871210232,22.507981850796
1237667430633242786,146.447702000505,22.566738708234
1237667430633112658,146.264581160502,22.4946711201389
1237667430633177388,146.286736292683,22.4879165450699
1237667430633243349,146.450130029029,22.5386198180676
1237667430633242872,146.454519330465,22.4794428806156
1237667430633177700,146.440259279982,22.3907091612349
1237667430633112301,146.299038230418,22.3448317792767
1237667292123103739,156.833986533583,23.9053172299504
1237667292123038332,156.725016006164,23.8560756392172
1237667292123103677,156.819554847433,23.8289684436234
1237667292123103805,156.866711140047,23.954012640711
1237667292123104033,156.804444012436,23.9552197158181
1237667292123038608,156.721146419709,23.935143153531
1237667429026694054,156.69043990372,23.74799036816
1237667292123103738,156.827811478555,23.9304064683923
1237667429563630228,156.748707697031,23.9962644524501
1237667292123103760,156.831507299117,23.9857161548804
1237667292123103679,156.78383436379,23.9769838634344
1237667429563630241,156.742336559447,24.0754721305827
1237667429563695375,156.889287377795,24.0654466207828
1237667429563695656,156.862399242909,24.0758071311845
1237667292122972802,156.599953755819,23.7692756892152
1237667429026694208,156.683308724642,23.7246015304185
1237667292122972786,156.56506426421,23.8959116972745
1237667292122973111,156.577602450587,23.7749002986178
1237667292123038181,156.669283024631,23.7900798768643
1237667292123038168,156.652712898551,23.8367969554624
1237667292123038585,156.711464009931,23.9134459557144
1237667292123038135,156.606773984796,23.9570569413696
1237667292123038229,156.6493928009,23.9525195996826
1237667429563564750,156.594419925879,23.9992690420704
1237667429563629977,156.6331836367,24.0103373056314
1237667429563564805,156.588213012789,24.1374567570791
1237667429563564723,156.573848191965,24.0466761243752
1237667429563630070,156.683587545989,24.0173104768845
1237667429563630061,156.666261074939,24.078259479878
1237667429563630153,156.691928385232,24.0941591901406
1237667291586036754,156.45927728103,23.4844697415222
1237667291586036491,156.481369212097,23.3696659061047
1237667429026628345,156.489455716032,23.5151724087669
1237667429026628164,156.535273267922,23.5653827456449
1237667539083854746,156.470007168843,23.3324320510613
1237667429026693514,156.560461825906,23.6330004454767
1237667291586101813,156.643842598367,23.5366128782671
1237667429026693852,156.555036964942,23.675400438562
1237667292122972551,156.513010055418,23.7283567812846
1237667429026694192,156.557048625787,23.7192218019369
1237667429026694117,156.669556189707,23.655305241555
1237667429026693734,156.675888777796,23.6247547264375
1237667429026694124,156.687204983075,23.642920439057
1237667429026693484,156.711311747775,23.6098996308965
1237667429026694009,156.672252700469,23.6814888354368
1237667429563564768,156.570203606508,24.1309791228466
1237667292122907376,156.45819214276,23.8504321501294
1237667429563565135,156.542312582877,24.0981662490209
1237667292122906682,156.451268176798,23.7708850074911
1237667292122973062,156.550115115147,23.7817846880171
1237667292122907203,156.394286270908,23.7879413336689
1237667429563499285,156.410416212525,23.9380842173732
1237667292122907235,156.403552953915,23.8201708690085
1237667292122972739,156.553036540321,23.8820468721969
1237667292122907315,156.433579442071,23.8448610655112
1237667429563498973,156.380201589069,24.0150298044128
1237667429563564347,156.527742971669,24.022215912338
1237667429563564906,156.481403865874,24.0692867089746
1237667429563564091,156.556375966051,23.9832289905435
1237667539083723717,156.178521814067,23.1565981099947
1237667539083854454,156.354509202254,23.2736985539294
1237667539083788845,156.231164771084,23.2311247083753
1237667292122841741,156.289761425402,23.7152931507142
1237667291585904940,156.209985165299,23.3907232246487
1237667429026562439,156.259191882977,23.6320242948852
1237667292122907078,156.366656968979,23.7000031468799
1237667292122907011,156.323667849021,23.75598453104
1237667429026628060,156.42814058119,23.6948616652741
1237667292122907144,156.385231357371,23.740590278978
1237667292122907064,156.349355903257,23.7582402317002
1237667292122841720,156.263801411224,23.7758882844054
1237667292122841654,156.22093119175,23.8193831715992
1237667292122907614,156.319970459227,23.8100211390388
1237667292122907014,156.309574948482,23.8268697534977
1237667292122907029,156.304900625203,23.8677221834013
1237667292122842086,156.309870053297,23.7713148906583
1237667429563498845,156.344101277625,23.9113797797029
1237667292122841603,156.191395761154,23.8277243815132
1237667429563433226,156.19425833764,23.9376210364514
1237667429563433501,156.206053006726,23.96867327542
1237667429563498826,156.316950993181,23.9873341558693
1237667429563499241,156.344121888149,24.0345527349392
1237667429563433910,156.268951622677,24.0688723593408
1237667429563499243,156.335176978215,24.0780278548182
1237667429563434000,156.266354568547,24.1013146624047
1237667551415305241,156.03407279429,23.0125176712363
